time_key,open,close,high,low,volume
2026-02-10 09:30:00,639.14,639.31,639.64,639.02,227227
2026-02-10 09:31:00,639.32,639.42,639.655,639.24,138525
2026-02-10 09:32:00,639.44,639.4499,639.58,639.18,106662
2026-02-10 09:33:00,639.41,639.14,639.5,639.095,101476
2026-02-10 09:34:00,639.14,639.12,639.46,639.11,84459
2026-02-10 09:35:00,639.26,639.1,639.31,639.03,28238
2026-02-10 09:36:00,639.01,638.74,639.0317,638.61,34290
2026-02-10 09:37:00,638.76,638.3219,638.76,638.32,40071
2026-02-10 09:38:00,638.37,638.225,638.37,638.04,32024
2026-02-10 09:39:00,638.3,638.555,638.82,638.245,14158
2026-02-10 09:40:00,638.57,638.4,638.67,638.34,33055
2026-02-10 09:41:00,638.42,638.23,638.44,638.16,24816
2026-02-10 09:42:00,638.19,637.82,638.2099,637.8,25333
2026-02-10 09:43:00,637.8199,638.16,638.3,637.8199,10358
2026-02-10 09:44:00,638.205,638.25,638.34,638.085,10568
2026-02-10 09:45:00,638.29,638.13,638.33,638.03,12235
2026-02-10 09:46:00,638.095,638.25,638.43,638.0475,14115
2026-02-10 09:47:00,638.28,637.98,638.4201,637.96,14395
2026-02-10 09:48:00,638.03,638.08,638.49,638.02,19340
2026-02-10 09:49:00,638.01,638.2399,638.24,637.96,14180
2026-02-10 09:50:00,638.23,638.79,638.79,638.225,28027
2026-02-10 09:51:00,638.75,638.86,638.87,638.55,15650
2026-02-10 09:52:00,638.84,639.03,639.0301,638.63,21209
2026-02-10 09:53:00,639.01,639.19,639.23,638.91,14943
2026-02-10 09:54:00,639.17,639.53,639.53,639.04,14030
2026-02-10 09:55:00,639.5401,639.86,639.95,639.4,28967
2026-02-10 09:56:00,639.83,639.81,639.92,639.77,16720
2026-02-10 09:57:00,639.83,639.99,640.0,639.76,20665
2026-02-10 09:58:00,640.0,640.18,640.27,639.96,37592
2026-02-10 09:59:00,640.17,639.909,640.19,639.85,16307
2026-02-10 10:00:00,639.9,639.76,639.91,639.67,14726
2026-02-10 10:01:00,639.76,639.8935,639.92,639.76,12617
2026-02-10 10:02:00,639.94,639.93,639.99,639.76,38173
2026-02-10 10:03:00,639.93,639.79,639.93,639.68,17685
2026-02-10 10:04:00,639.78,639.96,639.96,639.75,22166
2026-02-10 10:05:00,639.92,639.93,639.99,639.85,26984
2026-02-10 10:06:00,639.92,640.35,640.5,639.7297,30884
2026-02-10 10:07:00,640.39,640.3645,640.46,640.19,21818
2026-02-10 10:08:00,640.39,640.42,640.51,640.3641,17802
2026-02-10 10:09:00,640.38,640.33,640.39,640.19,37342
2026-02-10 10:10:00,640.31,640.44,640.45,640.195,13413
2026-02-10 10:11:00,640.41,640.26,640.435,640.22,14217
