time_key,open,close,high,low,volume
2024-08-07 09:30:00,485.7,485.76,485.81,485.33,194875
2024-08-07 09:31:00,485.79,485.9,486.0498,485.61,40830
2024-08-07 09:32:00,485.99,485.75,486.31,485.73,54049
2024-08-07 09:33:00,485.78,485.69,485.88,485.5537,62812
2024-08-07 09:34:00,485.59,485.91,485.91,485.55,19270
2024-08-07 09:35:00,485.95,486.125,486.2,485.7662,51829
2024-08-07 09:36:00,486.15,486.18,486.51,486.1399,32034
2024-08-07 09:37:00,486.28,487.02,487.04,486.2015,24533
2024-08-07 09:38:00,486.98,486.84,487.06,486.771,70797
2024-08-07 09:39:00,486.88,486.94,487.25,486.88,28252
2024-08-07 09:40:00,486.72,486.6569,486.84,486.51,13185
2024-08-07 09:41:00,486.65,486.745,486.89,486.58,10642
2024-08-07 09:42:00,486.765,486.51,486.8891,486.2805,14351
2024-08-07 09:43:00,486.5681,487.08,487.08,486.43,13060
2024-08-07 09:44:00,487.065,486.965,487.105,486.88,12063
2024-08-07 09:45:00,486.98,487.2269,487.2269,486.72,63968
2024-08-07 09:46:00,487.1799,487.18,487.39,487.015,15553
2024-08-07 09:47:00,487.13,486.63,487.35,486.6,70870
2024-08-07 09:48:00,486.75,487.26,487.39,486.715,14203
2024-08-07 09:49:00,487.36,487.235,487.36,487.115,21112
2024-08-07 09:50:00,487.14,487.3935,487.52,487.14,56765
2024-08-07 09:51:00,487.33,487.09,487.389,486.935,27676
2024-08-07 09:52:00,487.17,487.21,487.4199,487.07,11899
2024-08-07 09:53:00,487.25,487.24,487.38,486.965,12639
2024-08-07 09:54:00,487.33,487.335,487.42,487.17,10093
2024-08-07 09:55:00,487.38,487.035,487.4199,486.88,16679
2024-08-07 09:56:00,487.14,487.42,487.435,487.0911,11797
2024-08-07 09:57:00,487.45,487.54,487.674,487.45,15444
2024-08-07 09:58:00,487.56,487.48,487.5799,487.25,16348
2024-08-07 09:59:00,487.51,488.05,488.16,487.5,24782
2024-08-07 10:00:00,488.02,488.42,488.44,488.02,13081
2024-08-07 10:01:00,488.46,488.4596,488.55,488.27,13813
2024-08-07 10:02:00,488.39,488.275,488.41,488.2,16047
2024-08-07 10:03:00,488.25,488.04,488.275,487.89,70341
2024-08-07 10:04:00,488.091,487.29,488.16,487.23,26796
2024-08-07 10:05:00,487.27,487.155,487.36,486.89,22775
2024-08-07 10:06:00,487.135,487.66,487.855,487.08,12436
2024-08-07 10:07:00,487.66,487.59,487.84,487.47,10934
2024-08-07 10:08:00,487.58,487.785,487.945,487.51,14386
2024-08-07 10:09:00,487.8,487.99,488.12,487.74,13448
2024-08-07 10:10:00,488.06,488.05,488.23,487.97,12032
2024-08-07 10:11:00,488.0119,487.705,488.12,487.67,14087
2024-08-07 10:12:00,487.71,487.86,487.96,487.67,11353
2024-08-07 10:13:00,487.76,487.66,487.81,487.56,15487
2024-08-07 10:14:00,487.6,487.37,487.645,487.27,18388
2024-08-07 10:15:00,487.35,487.57,487.61,487.3,30974
2024-08-07 10:16:00,487.66,487.24,487.765,487.2,21531
2024-08-07 10:17:00,487.23,486.8394,487.33,486.76,20858
2024-08-07 10:18:00,486.88,486.27,486.9,486.26,25657
2024-08-07 10:19:00,486.26,486.165,486.51,485.93,37621
2024-08-07 10:20:00,486.235,486.655,486.79,486.235,11873
2024-08-07 10:21:00,486.92,486.85,486.92,486.58,8383
2024-08-07 10:22:00,486.75,487.025,487.025,486.75,13784
2024-08-07 10:23:00,487.11,486.89,487.11,486.84,15735
2024-08-07 10:24:00,486.9,486.8,486.9862,486.62,9559
