time_key,open,close,high,low,volume
2026-01-05 09:30:00,631.38,632.1009,632.17,631.23,387128
2026-01-05 09:31:00,632.03,632.21,632.34,631.95,76612
2026-01-05 09:32:00,632.2,631.89,632.4,631.763,88214
2026-01-05 09:33:00,631.94,631.83,632.24,631.78,29237
2026-01-05 09:34:00,631.83,631.8435,632.088,631.76,27030
2026-01-05 09:35:00,631.8946,631.685,632.02,631.685,30393
2026-01-05 09:36:00,631.61,631.83,631.9,631.4,80003
2026-01-05 09:37:00,631.84,631.86,632.0,631.7,34376
2026-01-05 09:38:00,631.94,631.72,632.04,631.62,26257
2026-01-05 09:39:00,631.74,631.785,632.0,631.59,16143
2026-01-05 09:40:00,631.81,631.73,632.015,631.59,15418
2026-01-05 09:41:00,631.64,631.9,631.9148,631.5,16874
2026-01-05 09:42:00,631.96,631.81,632.0693,631.73,23112
2026-01-05 09:43:00,631.879,631.96,632.15,631.7638,22147
2026-01-05 09:44:00,631.989,632.1776,632.3,631.89,20361
2026-01-05 09:45:00,632.19,632.49,632.565,632.19,34448
2026-01-05 09:46:00,632.52,632.38,632.62,632.37,35440
2026-01-05 09:47:00,632.34,632.07,632.52,631.9629,34807
2026-01-05 09:48:00,632.09,631.83,632.18,631.77,16956
2026-01-05 09:49:00,631.87,631.96,631.98,631.68,21439
2026-01-05 09:50:00,631.955,631.5299,632.0,631.5,21793
2026-01-05 09:51:00,631.515,631.48,631.56,631.38,19726
2026-01-05 09:52:00,631.4865,631.94,632.0982,631.35,19358
2026-01-05 09:53:00,631.88,631.8173,632.01,631.66,13454
2026-01-05 09:54:00,631.8151,631.745,631.85,631.62,20350
2026-01-05 09:55:00,631.78,631.83,631.98,631.72,21554
2026-01-05 09:56:00,631.77,631.74,631.9534,631.6,22719
2026-01-05 09:57:00,631.75,631.75,631.88,631.52,14208
2026-01-05 09:58:00,631.745,631.89,631.89,631.5,19130
2026-01-05 09:59:00,631.88,631.87,632.1,631.715,63113
2026-01-05 10:00:00,631.9,631.73,632.31,631.73,54582
2026-01-05 10:01:00,631.73,632.25,632.25,631.45,25222
2026-01-05 10:02:00,632.2899,632.135,632.2899,631.99,22214
2026-01-05 10:03:00,632.11,632.289,632.4799,632.09,41265
