time_key,open,close,high,low,volume
2025-08-19 09:30:00,591.25,591.105,591.31,591.05,128162
2025-08-19 09:31:00,591.105,590.75,591.12,590.75,20136
2025-08-19 09:32:00,590.74,590.36,590.74,590.3,24822
2025-08-19 09:33:00,590.3,590.47,590.485,590.17,45724
2025-08-19 09:34:00,590.41,590.32,590.49,590.3,36396
2025-08-19 09:35:00,590.27,590.27,590.5,590.24,12041
2025-08-19 09:36:00,590.27,590.573,590.62,590.27,18134
2025-08-19 09:37:00,590.6,590.83,590.83,590.42,25464
2025-08-19 09:38:00,590.83,590.83,590.855,590.689,22712
2025-08-19 09:39:00,590.82,590.725,590.871,590.725,21598
2025-08-19 09:40:00,590.72,590.99,591.135,590.67,25850
2025-08-19 09:41:00,591.01,591.3,591.3,590.98,13117
2025-08-19 09:42:00,591.35,591.28,591.5,591.26,27988
2025-08-19 09:43:00,591.28,591.29,591.39,591.2102,12957
2025-08-19 09:44:00,591.26,590.99,591.31,590.99,13821
2025-08-19 09:45:00,590.97,590.7,590.97,590.66,18130
2025-08-19 09:46:00,590.72,590.58,590.8794,590.53,30957
2025-08-19 09:47:00,590.5,590.55,590.65,590.49,21418
2025-08-19 09:48:00,590.56,590.62,590.66,590.48,31010
2025-08-19 09:49:00,590.63,590.68,590.73,590.6,23336
2025-08-19 09:50:00,590.69,590.5999,590.857,590.54,36429
2025-08-19 09:51:00,590.59,590.8,590.8,590.57,26131
2025-08-19 09:52:00,590.81,590.74,590.87,590.71,12648
2025-08-19 09:53:00,590.78,591.23,591.23,590.78,14480
2025-08-19 09:54:00,591.21,591.1515,591.2698,591.13,11140
2025-08-19 09:55:00,591.2,591.06,591.3,591.03,13359
2025-08-19 09:56:00,591.0,591.15,591.24,591.0,11558
2025-08-19 09:57:00,591.15,591.14,591.25,591.09,9405
2025-08-19 09:58:00,591.189,591.12,591.189,591.0213,6719
2025-08-19 09:59:00,591.11,590.97,591.11,590.955,6980
2025-08-19 10:00:00,590.97,591.08,591.2,590.97,15724
2025-08-19 10:01:00,591.05,591.1698,591.3,591.05,9526
2025-08-19 10:02:00,591.15,591.4,591.46,591.09,19325
2025-08-19 10:03:00,591.3589,591.62,591.68,591.3589,22821
2025-08-19 10:04:00,591.7,592.12,592.12,591.69,43693
2025-08-19 10:05:00,592.09,592.005,592.09,591.94,23647
2025-08-19 10:06:00,591.97,592.06,592.09,591.95,7534
2025-08-19 10:07:00,592.0,591.85,592.0494,591.85,11178
2025-08-19 10:08:00,591.82,591.84,592.02,591.77,13807
2025-08-19 10:09:00,591.9,592.06,592.06,591.9,10133
2025-08-19 10:10:00,592.02,592.0598,592.12,591.99,9122
2025-08-19 10:11:00,592.06,591.955,592.06,591.93,11793
2025-08-19 10:12:00,591.985,591.88,592.0,591.88,13716
2025-08-19 10:13:00,591.88,591.8324,591.97,591.82,12312
2025-08-19 10:14:00,591.8433,591.825,591.86,591.64,16104
2025-08-19 10:15:00,591.86,591.76,591.8808,591.76,24156
2025-08-19 10:16:00,591.73,591.64,591.81,591.57,18478
2025-08-19 10:17:00,591.6,591.74,591.8017,591.6,18649
