time_key,open,close,high,low,volume
2025-11-05 14:22:00,625.473,625.4501,625.56,625.41,8011
2025-11-05 14:23:00,625.45,625.51,625.5473,625.44,4578
2025-11-05 14:24:00,625.52,625.63,625.63,625.5,6779
2025-11-05 14:25:00,625.6216,625.63,625.645,625.59,3094
2025-11-05 14:26:00,625.6235,625.5099,625.6497,625.5099,3959
2025-11-05 14:27:00,625.45,625.45,625.52,625.43,4600
2025-11-05 14:28:00,625.41,625.44,625.44,625.3605,3333
2025-11-05 14:29:00,625.44,625.4201,625.44,625.41,4901
2025-11-05 14:30:00,625.39,625.35,625.425,625.35,10215
2025-11-05 14:31:00,625.3824,625.565,625.565,625.37,7093
2025-11-05 14:32:00,625.59,625.67,625.69,625.57,7145
2025-11-05 14:33:00,625.67,625.52,625.67,625.43,5310
2025-11-05 14:34:00,625.5299,625.6,625.62,625.51,2775
2025-11-05 14:35:00,625.56,625.589,625.6,625.53,11520
2025-11-05 14:36:00,625.6,625.57,625.6,625.555,28458
2025-11-05 14:37:00,625.5999,625.5985,625.625,625.58,4551
2025-11-05 14:38:00,625.61,625.62,625.68,625.61,2920
2025-11-05 14:39:00,625.62,625.615,625.62,625.58,3256
2025-11-05 14:40:00,625.59,625.5605,625.595,625.55,2620
2025-11-05 14:41:00,625.56,625.59,625.61,625.5251,5221
2025-11-05 14:42:00,625.57,625.54,625.6,625.5384,11166
2025-11-05 14:43:00,625.5501,625.47,625.5595,625.44,1996
2025-11-05 14:44:00,625.5,625.469,625.54,625.44,8076
2025-11-05 14:45:00,625.445,625.49,625.4915,625.43,2903
2025-11-05 14:46:00,625.4999,625.5399,625.55,625.48,7137
2025-11-05 14:47:00,625.5,625.4417,625.525,625.4417,3621
2025-11-05 14:48:00,625.41,625.37,625.41,625.3399,2983
2025-11-05 14:49:00,625.37,625.33,625.39,625.33,8871
2025-11-05 14:50:00,625.31,625.47,625.47,625.31,13144
2025-11-05 14:51:00,625.45,625.5057,625.52,625.45,11356
2025-11-05 14:52:00,625.51,625.47,625.51,625.455,8549
2025-11-05 14:53:00,625.49,625.485,625.53,625.43,11617
2025-11-05 14:54:00,625.5,625.5499,625.57,625.5,9988
2025-11-05 14:55:00,625.5458,625.49,625.61,625.49,19247
2025-11-05 14:56:00,625.491,625.4586,625.51,625.4358,3549
2025-11-05 14:57:00,625.47,625.495,625.58,625.47,6713
2025-11-05 14:58:00,625.5,625.54,625.5501,625.4483,6326
2025-11-05 14:59:00,625.53,625.41,625.56,625.41,6683
2025-11-05 15:00:00,625.42,625.53,625.53,625.4,8524
2025-11-05 15:01:00,625.53,625.63,625.651,625.52,7202
2025-11-05 15:02:00,625.67,625.597,625.6901,625.597,8468
2025-11-05 15:03:00,625.5816,625.555,625.611,625.5401,11112
2025-11-05 15:04:00,625.54,625.53,625.56,625.52,4529
2025-11-05 15:05:00,625.52,625.4413,625.57,625.42,12346
2025-11-05 15:06:00,625.4136,625.5,625.52,625.41,6828
2025-11-05 15:07:00,625.48,625.38,625.52,625.38,10323
2025-11-05 15:08:00,625.38,625.4,625.45,625.33,9459
2025-11-05 15:09:00,625.4,625.47,625.48,625.4,7824
2025-11-05 15:10:00,625.48,625.5499,625.56,625.4401,6458
2025-11-05 15:11:00,625.52,625.5101,625.52,625.46,6595
2025-11-05 15:12:00,625.52,625.525,625.57,625.45,11416
2025-11-05 15:13:00,625.5201,625.51,625.56,625.47,20310
2025-11-05 15:14:00,625.51,625.57,625.59,625.48,11022
2025-11-05 15:15:00,625.56,625.65,625.65,625.53,4611
2025-11-05 15:16:00,625.63,625.54,625.63,625.52,7545
2025-11-05 15:17:00,625.55,625.38,625.5616,625.38,8609
2025-11-05 15:18:00,625.39,625.4,625.4899,625.37,10152
2025-11-05 15:19:00,625.435,625.42,625.47,625.41,19603
2025-11-05 15:20:00,625.41,625.43,625.45,625.37,20213
2025-11-05 15:21:00,625.439,625.505,625.53,625.42,12840
2025-11-05 15:22:00,625.505,625.48,625.51,625.45,4744
2025-11-05 15:23:00,625.48,625.39,625.48,625.35,15752
2025-11-05 15:24:00,625.345,625.25,625.35,625.25,5446
2025-11-05 15:25:00,625.25,625.2213,625.29,625.19,7711
2025-11-05 15:26:00,625.2,625.1001,625.2,625.05,5778
2025-11-05 15:27:00,625.1,624.95,625.1,624.95,11398
2025-11-05 15:28:00,624.96,625.14,625.14,624.92,5032
2025-11-05 15:29:00,625.14,624.985,625.14,624.98,11890
2025-11-05 15:30:00,624.99,624.93,625.03,624.84,11837
2025-11-05 15:31:00,624.92,624.72,624.96,624.71,11230
2025-11-05 15:32:00,624.73,624.83,624.83,624.73,7165
2025-11-05 15:33:00,624.84,624.8799,624.89,624.8001,5894
2025-11-05 15:34:00,624.85,624.78,624.86,624.72,6729
2025-11-05 15:35:00,624.8,624.8529,624.985,624.8,24296
2025-11-05 15:36:00,624.845,624.8,624.93,624.79,10959
2025-11-05 15:37:00,624.78,624.77,624.785,624.7,12616
2025-11-05 15:38:00,624.75,624.87,624.89,624.73,8265
2025-11-05 15:39:00,624.87,624.78,624.8799,624.745,8739
2025-11-05 15:40:00,624.775,625.06,625.07,624.775,13707
2025-11-05 15:41:00,625.02,625.02,625.06,625.0001,15550
2025-11-05 15:42:00,625.01,624.89,625.01,624.885,10287
2025-11-05 15:43:00,624.88,624.63,624.88,624.6164,25728
2025-11-05 15:44:00,624.61,624.66,624.77,624.53,40847
2025-11-05 15:45:00,624.63,624.67,624.72,624.61,41751
2025-11-05 15:46:00,624.66,624.52,624.685,624.51,25369
2025-11-05 15:47:00,624.505,624.4,624.505,624.33,36714
2025-11-05 15:48:00,624.38,624.36,624.43,624.26,32273
2025-11-05 15:49:00,624.35,624.22,624.35,624.21,25309
2025-11-05 15:50:00,624.21,624.3,624.3,624.005,125217
2025-11-05 15:51:00,624.3,624.26,624.39,624.19,116563
2025-11-05 15:52:00,624.26,624.07,624.34,624.06,90082
2025-11-05 15:53:00,624.05,624.11,624.16,623.99,130646
2025-11-05 15:54:00,624.12,623.9708,624.23,623.93,176955
2025-11-05 15:55:00,623.97,623.78,624.0,623.75,223220
2025-11-05 15:56:00,623.77,623.6901,623.82,623.59,153945
2025-11-05 15:57:00,623.69,623.08,623.69,622.98,173545
2025-11-05 15:58:00,623.08,622.97,623.15,622.73,256491
2025-11-05 15:59:00,622.97,622.87,623.23,622.69,193361
