time_key,open,close,high,low,volume
2024-12-11 09:30:00,556.92,556.67,557.01,556.66,117835
2024-12-11 09:31:00,556.69,556.9795,556.98,556.69,21802
2024-12-11 09:32:00,556.96,557.03,557.05,556.95,20100
2024-12-11 09:33:00,557.06,557.06,557.12,556.97,39652
2024-12-11 09:34:00,557.025,557.11,557.18,557.025,20189
2024-12-11 09:35:00,557.115,557.19,557.194,557.115,13970
2024-12-11 09:36:00,557.215,557.13,557.23,557.08,19123
2024-12-11 09:37:00,557.13,557.05,557.21,557.04,40421
2024-12-11 09:38:00,557.06,557.0,557.14,557.0,18735
2024-12-11 09:39:00,557.0,556.99,557.075,556.97,13282
2024-12-11 09:40:00,556.99,557.08,557.13,556.99,10961
2024-12-11 09:41:00,557.08,557.23,557.255,557.06,15175
2024-12-11 09:42:00,557.22,557.089,557.22,557.08,10132
2024-12-11 09:43:00,557.129,557.14,557.1794,557.11,6473
2024-12-11 09:44:00,557.1601,557.15,557.22,557.15,6750
2024-12-11 09:45:00,557.17,557.4277,557.45,557.13,9714
2024-12-11 09:46:00,557.458,557.455,557.5,557.41,8636
2024-12-11 09:47:00,557.465,557.6036,557.62,557.41,9244
2024-12-11 09:48:00,557.6589,557.57,557.6599,557.529,8980
2024-12-11 09:49:00,557.55,557.43,557.56,557.41,12862
2024-12-11 09:50:00,557.44,557.4799,557.58,557.44,11900
2024-12-11 09:51:00,557.53,557.6,557.64,557.53,6576
2024-12-11 09:52:00,557.59,557.605,557.625,557.541,10698
2024-12-11 09:53:00,557.605,557.6596,557.6891,557.5037,9203
2024-12-11 09:54:00,557.62,557.6295,557.64,557.5787,4582
2024-12-11 09:55:00,557.64,557.615,557.695,557.61,5331
2024-12-11 09:56:00,557.6319,557.55,557.6319,557.5,4500
2024-12-11 09:57:00,557.59,557.5648,557.59,557.5434,8478
2024-12-11 09:58:00,557.57,557.61,557.67,557.57,11514
2024-12-11 09:59:00,557.5475,557.6859,557.7,557.5475,8841
2024-12-11 10:00:00,557.69,557.5701,557.69,557.55,7715
