time_key,open,close,high,low,volume
2025-11-20 09:30:00,618.72,618.76,619.0,618.325,232437
2025-11-20 09:31:00,618.72,619.365,619.54,618.72,92785
2025-11-20 09:32:00,619.3738,619.36,619.5856,618.89,69923
2025-11-20 09:33:00,619.36,618.9,619.424,618.72,27808
2025-11-20 09:34:00,618.985,619.045,619.37,618.9263,22716
2025-11-20 09:35:00,619.11,619.0999,619.5299,619.0999,32283
2025-11-20 09:36:00,619.1,619.1753,619.32,618.89,29641
2025-11-20 09:37:00,619.27,619.3999,619.6962,619.26,23867
2025-11-20 09:38:00,619.38,619.3774,619.64,619.18,39984
2025-11-20 09:39:00,619.42,619.37,619.53,619.1,32254
2025-11-20 09:40:00,619.39,619.0635,619.72,619.05,30179
2025-11-20 09:41:00,619.06,618.6201,619.4,618.52,30708
2025-11-20 09:42:00,618.67,618.8001,619.23,618.6653,27556
2025-11-20 09:43:00,618.87,619.73,619.84,618.794,29097
2025-11-20 09:44:00,619.7186,619.36,619.7186,619.3,16791
2025-11-20 09:45:00,619.38,619.1402,619.49,618.77,17451
2025-11-20 09:46:00,619.0999,619.5,619.5,619.03,14568
2025-11-20 09:47:00,619.475,620.22,620.23,619.475,28181
2025-11-20 09:48:00,620.26,620.19,620.34,619.96,13212
2025-11-20 09:49:00,620.17,619.8,620.27,619.62,24887
2025-11-20 09:50:00,619.84,620.02,620.16,619.7,14642
2025-11-20 09:51:00,620.05,620.07,620.2735,619.83,14686
2025-11-20 09:52:00,620.03,619.81,620.17,619.69,25606
2025-11-20 09:53:00,619.83,619.9947,620.058,619.76,34755
2025-11-20 09:54:00,620.05,619.9,620.13,619.75,12225
2025-11-20 09:55:00,619.84,620.11,620.11,619.8015,10944
2025-11-20 09:56:00,620.11,620.45,620.475,620.1,22430
2025-11-20 09:57:00,620.41,620.44,620.5499,620.15,21692
2025-11-20 09:58:00,620.46,620.57,620.57,620.31,32505
2025-11-20 09:59:00,620.57,620.55,620.6628,620.34,14300
2025-11-20 10:00:00,620.57,620.73,621.0,620.57,49536
2025-11-20 10:01:00,620.7665,620.86,620.91,620.65,23266
2025-11-20 10:02:00,620.86,620.5,620.89,620.39,27383
2025-11-20 10:03:00,620.495,620.531,620.69,620.33,12132
2025-11-20 10:04:00,620.59,620.5584,620.75,620.54,14669
2025-11-20 10:05:00,620.61,620.07,620.61,619.9514,47348
2025-11-20 10:06:00,620.06,619.5427,620.06,619.44,31415
2025-11-20 10:07:00,619.6,619.26,619.6,619.13,17463
2025-11-20 10:08:00,619.27,618.98,619.2885,618.9,26374
2025-11-20 10:09:00,618.99,619.02,619.147,618.9,37580
