time_key,open,close,high,low,volume
2025-12-31 11:34:00,629.82,629.7997,629.85,629.75,5628
2025-12-31 11:35:00,629.81,629.81,629.8248,629.7354,11681
2025-12-31 11:36:00,629.78,629.75,629.81,629.7401,8819
2025-12-31 11:37:00,629.78,629.93,629.96,629.7687,6978
2025-12-31 11:38:00,629.975,629.9949,630.08,629.975,5894
2025-12-31 11:39:00,629.99,630.06,630.07,629.99,3674
2025-12-31 11:40:00,630.035,630.0,630.05,629.988,8394
2025-12-31 11:41:00,629.98,629.88,629.98,629.87,9104
2025-12-31 11:42:00,629.861,629.82,629.869,629.762,7001
2025-12-31 11:43:00,629.78,629.84,629.86,629.78,3785
2025-12-31 11:44:00,629.85,629.89,629.9,629.84,6230
2025-12-31 11:45:00,629.895,629.93,629.93,629.84,5099
2025-12-31 11:46:00,629.92,629.8998,629.93,629.87,6102
2025-12-31 11:47:00,629.9017,629.81,629.9017,629.78,5235
2025-12-31 11:48:00,629.81,629.86,629.86,629.75,3855
2025-12-31 11:49:00,629.84,629.8919,629.92,629.84,4322
2025-12-31 11:50:00,629.88,629.95,629.95,629.88,5875
2025-12-31 11:51:00,629.96,630.17,630.19,629.96,7543
2025-12-31 11:52:00,630.16,630.17,630.195,630.11,5677
2025-12-31 11:53:00,630.1815,630.09,630.19,630.09,11918
2025-12-31 11:54:00,630.1,630.13,630.13,630.049,20734
2025-12-31 11:55:00,630.125,630.185,630.21,630.12,6142
2025-12-31 11:56:00,630.16,630.25,630.26,630.145,6804
2025-12-31 11:57:00,630.25,630.24,630.275,630.22,4969
2025-12-31 11:58:00,630.24,630.33,630.33,630.22,15739
2025-12-31 11:59:00,630.35,630.2752,630.36,630.25,5042
2025-12-31 12:00:00,630.3,630.25,630.31,630.204,6878
2025-12-31 12:01:00,630.235,630.3198,630.33,630.2281,6373
2025-12-31 12:02:00,630.3,630.235,630.3,630.2295,4288
2025-12-31 12:03:00,630.24,630.3138,630.355,630.24,4371
2025-12-31 12:04:00,630.31,630.2201,630.312,630.21,3902
2025-12-31 12:05:00,630.25,630.18,630.28,630.13,8507
2025-12-31 12:06:00,630.16,630.0017,630.16,629.96,6873
2025-12-31 12:07:00,630.01,629.79,630.01,629.765,6257
2025-12-31 12:08:00,629.78,629.76,629.79,629.72,5593
2025-12-31 12:09:00,629.72,629.63,629.73,629.63,4716
2025-12-31 12:10:00,629.65,629.659,629.69,629.63,3915
2025-12-31 12:11:00,629.66,629.77,629.795,629.66,5172
2025-12-31 12:12:00,629.7894,629.7378,629.82,629.7199,6317
2025-12-31 12:13:00,629.76,629.9101,629.93,629.76,2785
2025-12-31 12:14:00,629.9,629.92,629.92,629.88,3150
2025-12-31 12:15:00,629.92,629.97,629.98,629.8901,3694
2025-12-31 12:16:00,629.97,629.94,629.99,629.88,7523
2025-12-31 12:17:00,629.91,630.0801,630.11,629.91,4929
2025-12-31 12:18:00,630.12,630.1,630.15,630.065,5808
2025-12-31 12:19:00,630.1,630.08,630.14,630.07,4747
2025-12-31 12:20:00,630.085,629.8499,630.09,629.82,15401
2025-12-31 12:21:00,629.91,629.85,629.92,629.85,4965
2025-12-31 12:22:00,629.86,629.9,629.93,629.86,6073
2025-12-31 12:23:00,629.93,629.88,629.94,629.88,7065
2025-12-31 12:24:00,629.8719,629.8545,629.9099,629.84,4180
2025-12-31 12:25:00,629.89,629.925,629.94,629.8201,4700
2025-12-31 12:26:00,629.92,629.9999,630.029,629.92,3778
2025-12-31 12:27:00,630.0,629.995,630.05,629.989,5168
2025-12-31 12:28:00,630.0,630.01,630.029,629.99,3151
2025-12-31 12:29:00,630.01,629.94,630.01,629.91,5984
2025-12-31 12:30:00,629.9109,630.0,630.0,629.89,6490
2025-12-31 12:31:00,629.99,630.0099,630.07,629.99,3863
2025-12-31 12:32:00,630.045,630.12,630.13,630.0,6074
2025-12-31 12:33:00,630.1001,630.112,630.127,630.0299,3742
2025-12-31 12:34:00,630.13,630.2,630.2,630.13,5742
2025-12-31 12:35:00,630.1713,630.14,630.21,630.14,4622
2025-12-31 12:36:00,630.17,630.17,630.18,630.12,83454
2025-12-31 12:37:00,630.2,630.1136,630.23,630.1136,4565
2025-12-31 12:38:00,630.129,630.03,630.16,630.03,9016
2025-12-31 12:39:00,630.03,630.0,630.05,629.98,4611
2025-12-31 12:40:00,630.01,629.87,630.02,629.87,4980
2025-12-31 12:41:00,629.889,629.8732,629.91,629.86,7771
2025-12-31 12:42:00,629.8965,629.9734,630.01,629.8822,7166
2025-12-31 12:43:00,629.989,629.96,629.99,629.94,3486
2025-12-31 12:44:00,629.96,630.025,630.04,629.9277,3400
2025-12-31 12:45:00,630.0301,630.0521,630.08,630.02,3816
2025-12-31 12:46:00,630.07,629.963,630.07,629.96,5769
2025-12-31 12:47:00,629.9638,630.02,630.02,629.959,3905
2025-12-31 12:48:00,630.0077,629.9,630.0077,629.9,6766
2025-12-31 12:49:00,629.91,629.86,629.91,629.85,8971
2025-12-31 12:50:00,629.83,629.82,629.84,629.742,7449
2025-12-31 12:51:00,629.835,629.7999,629.86,629.785,4977
2025-12-31 12:52:00,629.7907,629.79,629.8,629.73,3569
2025-12-31 12:53:00,629.81,629.86,629.86,629.7901,4014
2025-12-31 12:54:00,629.875,629.8599,629.92,629.849,5378
2025-12-31 12:55:00,629.85,629.6698,629.8599,629.665,6457
2025-12-31 12:56:00,629.66,629.7,629.71,629.66,3125
2025-12-31 12:57:00,629.685,629.6907,629.73,629.68,3994
2025-12-31 12:58:00,629.72,629.68,629.72,629.68,2287
2025-12-31 12:59:00,629.74,629.78,629.79,629.74,3849
2025-12-31 13:00:00,629.76,629.82,629.88,629.75,5788
2025-12-31 13:01:00,629.8,629.76,629.8,629.72,2870
2025-12-31 13:02:00,629.772,629.86,629.9,629.772,3214
2025-12-31 13:03:00,629.8546,629.86,629.8652,629.804,3464
2025-12-31 13:04:00,629.86,629.87,629.87,629.81,5232
2025-12-31 13:05:00,629.87,629.74,629.87,629.73,4647
2025-12-31 13:06:00,629.7301,629.7187,629.7676,629.7,4978
2025-12-31 13:07:00,629.75,629.9299,629.93,629.7301,3728
2025-12-31 13:08:00,629.94,630.03,630.06,629.93,5739
2025-12-31 13:09:00,630.01,630.025,630.03,629.98,7472
2025-12-31 13:10:00,630.02,630.05,630.05,629.9666,6001
2025-12-31 13:11:00,630.0501,630.01,630.06,630.0009,5247
2025-12-31 13:12:00,630.0599,630.1326,630.14,630.055,5415
2025-12-31 13:13:00,630.14,630.15,630.18,630.12,3551
2025-12-31 13:14:00,630.15,630.24,630.24,630.15,7198
2025-12-31 13:15:00,630.23,630.185,630.23,630.1754,3807
2025-12-31 13:16:00,630.21,630.15,630.26,630.15,4604
2025-12-31 13:17:00,630.179,629.985,630.2,629.95,6237
2025-12-31 13:18:00,630.02,629.9801,630.02,629.9801,3663
2025-12-31 13:19:00,629.99,629.9493,630.0,629.92,5820
2025-12-31 13:20:00,629.95,630.01,630.055,629.921,6183
2025-12-31 13:21:00,630.02,629.9775,630.02,629.927,6920
2025-12-31 13:22:00,630.0,629.98,630.02,629.98,3462
2025-12-31 13:23:00,629.99,629.96,630.0065,629.95,5737
2025-12-31 13:24:00,629.9825,630.0,630.0,629.95,4357
2025-12-31 13:25:00,630.01,630.1517,630.1601,629.99,3762
2025-12-31 13:26:00,630.145,630.19,630.19,630.12,8302
2025-12-31 13:27:00,630.1903,630.25,630.25,630.18,3782
2025-12-31 13:28:00,630.29,630.3,630.32,630.28,3507
2025-12-31 13:29:00,630.3,630.2999,630.3099,630.255,4663
2025-12-31 13:30:00,630.2801,630.2299,630.31,630.2,6516
2025-12-31 13:31:00,630.24,630.36,630.36,630.24,3700
2025-12-31 13:32:00,630.35,630.289,630.38,630.265,7316
2025-12-31 13:33:00,630.28,630.3399,630.3399,630.23,3867
2025-12-31 13:34:00,630.33,630.38,630.4,630.33,6639
2025-12-31 13:35:00,630.39,630.33,630.4437,630.32,9950
2025-12-31 13:36:00,630.34,630.35,630.36,630.33,7972
2025-12-31 13:37:00,630.337,630.39,630.41,630.3101,7642
2025-12-31 13:38:00,630.38,630.3675,630.4,630.35,4779
2025-12-31 13:39:00,630.37,630.3299,630.37,630.29,4587
2025-12-31 13:40:00,630.33,630.52,630.61,630.33,31972
2025-12-31 13:41:00,630.52,630.52,630.57,630.51,5428
2025-12-31 13:42:00,630.54,630.468,630.57,630.468,5645
2025-12-31 13:43:00,630.48,630.48,630.48,630.38,15034
2025-12-31 13:44:00,630.47,630.62,630.62,630.46,7076
2025-12-31 13:45:00,630.63,630.6215,630.68,630.61,10423
2025-12-31 13:46:00,630.61,630.57,630.6595,630.5609,4981
2025-12-31 13:47:00,630.57,630.72,630.7598,630.57,10585
2025-12-31 13:48:00,630.77,630.74,630.85,630.73,38256
2025-12-31 13:49:00,630.7258,630.7,630.73,630.69,3529
2025-12-31 13:50:00,630.71,630.6801,630.8,630.65,7358
2025-12-31 13:51:00,630.66,630.72,630.73,630.64,5623
2025-12-31 13:52:00,630.729,630.69,630.74,630.675,4794
2025-12-31 13:53:00,630.7,630.8,630.8,630.69,6077
2025-12-31 13:54:00,630.8,630.83,630.835,630.8,3873
2025-12-31 13:55:00,630.81,630.835,630.89,630.79,5522
2025-12-31 13:56:00,630.825,630.88,630.91,630.825,5461
2025-12-31 13:57:00,630.895,630.835,630.9166,630.82,8013
2025-12-31 13:58:00,630.81,630.755,630.82,630.73,6208
2025-12-31 13:59:00,630.75,630.69,630.77,630.66,11130
2025-12-31 14:00:00,630.78,630.9,630.9,630.74,5506
2025-12-31 14:01:00,630.9,630.87,630.92,630.86,5825
2025-12-31 14:02:00,630.9,630.96,630.96,630.85,3849
2025-12-31 14:03:00,630.95,630.96,631.09,630.95,8287
2025-12-31 14:04:00,630.95,630.92,630.98,630.92,7062
2025-12-31 14:05:00,630.92,630.9055,630.94,630.89,3247
2025-12-31 14:06:00,630.93,630.819,630.93,630.819,2114
2025-12-31 14:07:00,630.82,630.81,630.87,630.8072,6729
2025-12-31 14:08:00,630.83,630.82,630.8599,630.8,4637
2025-12-31 14:09:00,630.83,630.88,630.91,630.83,3013
2025-12-31 14:10:00,630.885,630.85,630.89,630.83,4754
2025-12-31 14:11:00,630.84,630.8,630.8401,630.7397,6390
2025-12-31 14:12:00,630.79,630.85,630.85,630.79,3952
2025-12-31 14:13:00,630.85,630.8301,630.85,630.8,4556
2025-12-31 14:14:00,630.849,630.79,630.849,630.7743,5292
2025-12-31 14:15:00,630.7901,630.6384,630.802,630.6384,5710
2025-12-31 14:16:00,630.655,630.54,630.655,630.54,3018
2025-12-31 14:17:00,630.5591,630.599,630.62,630.5591,4271
2025-12-31 14:18:00,630.61,630.49,630.61,630.4666,4213
2025-12-31 14:19:00,630.48,630.39,630.49,630.36,16957
2025-12-31 14:20:00,630.4,630.19,630.4012,630.18,6967
2025-12-31 14:21:00,630.172,630.3,630.3,630.14,7933
2025-12-31 14:22:00,630.2799,630.29,630.3,630.21,8384
2025-12-31 14:23:00,630.32,630.32,630.39,630.2801,3799
2025-12-31 14:24:00,630.3261,630.34,630.375,630.3261,2285
2025-12-31 14:25:00,630.32,630.12,630.32,630.1,14480
2025-12-31 14:26:00,630.12,630.1806,630.19,630.0775,5228
2025-12-31 14:27:00,630.1569,630.1099,630.23,630.08,5498
2025-12-31 14:28:00,630.1,630.11,630.11,630.06,4205
2025-12-31 14:29:00,630.1,630.02,630.1,629.99,8123
2025-12-31 14:30:00,630.02,629.96,630.1,629.96,6978
2025-12-31 14:31:00,629.98,629.85,630.05,629.85,7370
2025-12-31 14:32:00,629.85,629.68,629.85,629.6,17443
2025-12-31 14:33:00,629.6501,629.46,629.66,629.4,16990
2025-12-31 14:34:00,629.46,629.2023,629.46,629.16,15836
2025-12-31 14:35:00,629.21,629.44,629.47,629.2,15630
2025-12-31 14:36:00,629.46,629.54,629.54,629.4,7873
2025-12-31 14:37:00,629.537,629.78,629.7993,629.537,7141
2025-12-31 14:38:00,629.72,629.4323,629.72,629.4,7176
2025-12-31 14:39:00,629.4201,629.51,629.55,629.4201,5110
2025-12-31 14:40:00,629.5299,629.76,629.78,629.5,13235
2025-12-31 14:41:00,629.75,629.6014,629.75,629.6014,5741
2025-12-31 14:42:00,629.6,629.56,629.61,629.5301,5549
2025-12-31 14:43:00,629.5501,629.61,629.63,629.55,6704
2025-12-31 14:44:00,629.59,629.55,629.62,629.53,5059
2025-12-31 14:45:00,629.51,629.4399,629.54,629.4,5666
2025-12-31 14:46:00,629.43,629.5451,629.57,629.39,6707
2025-12-31 14:47:00,629.54,629.49,629.6199,629.47,5983
2025-12-31 14:48:00,629.439,629.41,629.45,629.4,7505
2025-12-31 14:49:00,629.4,629.39,629.42,629.33,9388
2025-12-31 14:50:00,629.38,629.32,629.46,629.2939,11381
2025-12-31 14:51:00,629.2901,629.345,629.35,629.23,5701
2025-12-31 14:52:00,629.3,629.309,629.39,629.3,5810
2025-12-31 14:53:00,629.3112,629.12,629.35,629.1,20406
2025-12-31 14:54:00,629.12,629.1595,629.1799,629.09,22906
2025-12-31 14:55:00,629.14,629.155,629.25,629.09,10810
2025-12-31 14:56:00,629.1729,629.2,629.29,629.1729,22017
2025-12-31 14:57:00,629.2025,629.2,629.3,629.185,9985
2025-12-31 14:58:00,629.19,629.27,629.28,629.19,7060
2025-12-31 14:59:00,629.23,629.1611,629.26,629.13,14568
2025-12-31 15:00:00,629.16,628.785,629.23,628.78,30153
2025-12-31 15:01:00,628.77,628.56,628.85,628.55,9882
2025-12-31 15:02:00,628.57,628.61,628.65,628.51,18877
2025-12-31 15:03:00,628.59,628.72,628.76,628.59,12053
2025-12-31 15:04:00,628.75,628.69,628.76,628.66,12048
2025-12-31 15:05:00,628.71,628.8,628.93,628.71,13219
2025-12-31 15:06:00,628.8,628.5601,628.8,628.54,7389
2025-12-31 15:07:00,628.6,628.6391,628.66,628.55,11165
2025-12-31 15:08:00,628.6,628.3913,628.61,628.36,18089
2025-12-31 15:09:00,628.43,628.44,628.44,628.33,16896
2025-12-31 15:10:00,628.42,628.18,628.43,628.15,14360
2025-12-31 15:11:00,628.17,628.23,628.32,628.08,23883
2025-12-31 15:12:00,628.23,628.21,628.37,628.2,10314
2025-12-31 15:13:00,628.21,628.29,628.31,628.1901,6743
2025-12-31 15:14:00,628.26,628.36,628.395,628.26,10712
2025-12-31 15:15:00,628.36,628.39,628.45,628.3,14265
2025-12-31 15:16:00,628.42,628.51,628.61,628.414,9946
2025-12-31 15:17:00,628.51,628.54,628.5701,628.45,12401
2025-12-31 15:18:00,628.56,628.53,628.57,628.46,14640
2025-12-31 15:19:00,628.54,628.49,628.6,628.49,5568
2025-12-31 15:20:00,628.48,628.19,628.48,628.185,28320
2025-12-31 15:21:00,628.21,628.05,628.21,628.0,17270
2025-12-31 15:22:00,628.04,627.9987,628.0796,627.98,22259
2025-12-31 15:23:00,628.0,628.0336,628.14,628.0,10525
2025-12-31 15:24:00,628.05,628.1099,628.11,628.03,5916
2025-12-31 15:25:00,628.0601,628.0693,628.14,628.0515,6054
2025-12-31 15:26:00,628.08,628.1175,628.14,628.05,8114
2025-12-31 15:27:00,628.139,627.899,628.139,627.88,23746
2025-12-31 15:28:00,627.915,627.81,627.98,627.81,11898
2025-12-31 15:29:00,627.79,627.84,627.91,627.72,15429
2025-12-31 15:30:00,627.86,628.05,628.05,627.7,15934
2025-12-31 15:31:00,628.06,628.18,628.18,628.06,15175
2025-12-31 15:32:00,628.17,628.45,628.52,628.17,30881
2025-12-31 15:33:00,628.4351,628.3,628.4401,628.26,9029
2025-12-31 15:34:00,628.31,628.42,628.44,628.27,11022
2025-12-31 15:35:00,628.4,628.565,628.57,628.373,15248
2025-12-31 15:36:00,628.56,628.6499,628.6499,628.487,29137
2025-12-31 15:37:00,628.6491,628.67,628.76,628.6491,13202
2025-12-31 15:38:00,628.68,628.38,628.7,628.34,13995
2025-12-31 15:39:00,628.38,628.3,628.465,628.3,8894
2025-12-31 15:40:00,628.33,628.2406,628.33,628.17,12893
2025-12-31 15:41:00,628.24,628.3,628.47,628.17,19068
2025-12-31 15:42:00,628.3,628.43,628.44,628.29,11032
2025-12-31 15:43:00,628.4,628.4358,628.4413,628.335,10279
2025-12-31 15:44:00,628.43,628.51,628.53,628.39,23105
2025-12-31 15:45:00,628.5,628.43,628.56,628.415,15492
2025-12-31 15:46:00,628.4,628.28,628.43,628.27,29653
2025-12-31 15:47:00,628.27,628.175,628.31,628.15,22045
2025-12-31 15:48:00,628.175,628.05,628.2221,628.03,19446
2025-12-31 15:49:00,628.06,627.92,628.1,627.91,24785
2025-12-31 15:50:00,627.93,627.85,628.11,627.79,53226
2025-12-31 15:51:00,627.85,627.755,627.89,627.69,51102
2025-12-31 15:52:00,627.75,627.75,627.86,627.73,28509
2025-12-31 15:53:00,627.75,627.84,627.94,627.6899,42403
2025-12-31 15:54:00,627.83,627.67,627.93,627.66,56785
2025-12-31 15:55:00,627.65,628.09,628.14,627.53,68253
2025-12-31 15:56:00,628.1,627.74,628.11,627.56,44895
2025-12-31 15:57:00,627.75,627.59,627.81,627.55,57401
2025-12-31 15:58:00,627.59,627.395,627.59,627.37,116625
2025-12-31 15:59:00,627.41,627.08,627.46,626.94,274638
