time_key,open,close,high,low,volume
2024-08-23 13:56:00,515.02,515.03,515.03,514.86,3557
2024-08-23 13:57:00,515.0193,515.0344,515.0496,514.9922,1746
2024-08-23 13:58:00,514.9991,515.17,515.17,514.9991,4764
2024-08-23 13:59:00,515.1799,515.0438,515.18,515.0438,2250
2024-08-23 14:00:00,514.96,514.9201,514.9656,514.91,1658
2024-08-23 14:01:00,515.0,515.085,515.14,515.0,3382
2024-08-23 14:02:00,515.17,515.13,515.18,515.0988,3791
2024-08-23 14:03:00,515.14,515.18,515.1856,515.105,11919
2024-08-23 14:04:00,515.22,515.33,515.33,515.22,3474
2024-08-23 14:05:00,515.35,515.23,515.35,515.23,3726
2024-08-23 14:06:00,515.32,515.22,515.32,515.22,3246
2024-08-23 14:07:00,515.15,515.22,515.22,515.15,11575
2024-08-23 14:08:00,515.25,515.42,515.4244,515.25,2534
2024-08-23 14:09:00,515.25,515.28,515.28,515.25,940
2024-08-23 14:10:00,515.37,515.4159,515.4159,515.33,1387
2024-08-23 14:11:00,515.3756,515.1813,515.4,515.1813,5620
2024-08-23 14:12:00,515.318,515.41,515.41,515.285,2555
2024-08-23 14:13:00,515.42,515.55,515.55,515.36,4216
2024-08-23 14:14:00,515.535,515.495,515.59,515.495,1659
2024-08-23 14:15:00,515.4821,515.5833,515.5833,515.4821,2791
2024-08-23 14:16:00,515.61,515.4748,515.61,515.4748,2232
2024-08-23 14:17:00,515.495,515.43,515.495,515.38,3080
2024-08-23 14:18:00,515.4725,515.5,515.55,515.42,5870
2024-08-23 14:19:00,515.509,515.509,515.509,515.509,716
2024-08-23 14:20:00,515.5299,515.46,515.54,515.44,616582
2024-08-23 14:21:00,515.445,515.38,515.5,515.38,1891
2024-08-23 14:22:00,515.37,515.06,515.37,514.96,19385
2024-08-23 14:23:00,515.1,515.288,515.288,515.1,2002
2024-08-23 14:24:00,515.3,515.5,515.5,515.275,7081
2024-08-23 14:25:00,515.52,515.53,515.53,515.52,1266
2024-08-23 14:26:00,515.38,515.37,515.38,515.37,1129
2024-08-23 14:27:00,515.46,515.4268,515.48,515.425,4823
2024-08-23 14:28:00,515.43,515.51,515.51,515.43,2752
2024-08-23 14:29:00,515.55,515.465,515.55,515.44,202188
2024-08-23 14:30:00,515.431,515.395,515.48,515.32,7681
2024-08-23 14:31:00,515.3546,515.3136,515.446,515.3136,1996
2024-08-23 14:32:00,515.3338,515.34,515.34,515.3268,1799
2024-08-23 14:33:00,515.355,515.38,515.44,515.355,3821
2024-08-23 14:34:00,515.3599,515.27,515.3599,515.2502,1345
2024-08-23 14:35:00,515.2,515.355,515.355,515.18,3090
2024-08-23 14:36:00,515.37,515.285,515.41,515.2701,6202
2024-08-23 14:37:00,515.3441,515.34,515.3441,515.33,2357
2024-08-23 14:38:00,515.45,515.51,515.54,515.45,4100
2024-08-23 14:39:00,515.5,515.4079,515.5,515.4079,4043
2024-08-23 14:40:00,515.398,515.54,515.565,515.398,1817
2024-08-23 14:41:00,515.582,515.58,515.73,515.5201,15267
2024-08-23 14:42:00,515.57,515.48,515.57,515.48,3133
2024-08-23 14:43:00,515.51,515.64,515.64,515.51,1717
2024-08-23 14:44:00,515.63,515.5873,515.67,515.57,4609
2024-08-23 14:45:00,515.585,515.59,515.64,515.585,1099
2024-08-23 14:46:00,515.69,515.68,515.78,515.68,4869
2024-08-23 14:47:00,515.78,515.7,515.79,515.7,4255
2024-08-23 14:48:00,515.68,515.7063,515.73,515.6698,8686
2024-08-23 14:49:00,515.68,515.645,515.68,515.625,2266
2024-08-23 14:50:00,515.57,515.6701,515.6701,515.57,4070
2024-08-23 14:51:00,515.68,515.575,515.68,515.532,2211
2024-08-23 14:52:00,515.5797,515.735,515.76,515.5538,2561
2024-08-23 14:53:00,515.73,515.7,515.73,515.58,2388
2024-08-23 14:54:00,515.68,515.65,515.68,515.65,4142
2024-08-23 14:55:00,515.645,515.5801,515.6899,515.5801,2557
2024-08-23 14:56:00,515.58,515.54,515.5922,515.47,4015
2024-08-23 14:57:00,515.49,515.37,515.49,515.37,4501
2024-08-23 14:58:00,515.15,515.21,515.3,515.068,2848
2024-08-23 14:59:00,515.2595,515.42,515.42,515.2595,2267
2024-08-23 15:00:00,515.32,515.2,515.385,515.1703,2409
2024-08-23 15:01:00,515.09,515.11,515.18,515.04,6980
2024-08-23 15:02:00,515.17,514.975,515.18,514.87,9469
2024-08-23 15:03:00,514.972,515.12,515.16,514.96,10789
2024-08-23 15:04:00,515.16,515.15,515.18,515.1099,4302
2024-08-23 15:05:00,515.11,515.3,515.34,515.11,5766
2024-08-23 15:06:00,515.27,515.24,515.2798,515.135,4586
2024-08-23 15:07:00,515.275,515.25,515.3,515.25,4445
2024-08-23 15:08:00,515.25,515.31,515.32,515.25,2584
2024-08-23 15:09:00,515.3799,515.5,515.5,515.3799,3460
2024-08-23 15:10:00,515.5,515.6,515.63,515.5,9162
2024-08-23 15:11:00,515.6,515.8899,515.95,515.6,6302
2024-08-23 15:12:00,515.8663,515.7599,515.88,515.745,10156
2024-08-23 15:13:00,515.785,516.11,516.34,515.785,22121
2024-08-23 15:14:00,516.0999,516.06,516.1,516.04,6312
2024-08-23 15:15:00,516.155,516.035,516.155,515.9801,6199
2024-08-23 15:16:00,516.04,515.9508,516.1349,515.92,6243
2024-08-23 15:17:00,515.995,516.095,516.11,515.995,5611
2024-08-23 15:18:00,516.13,516.15,516.15,516.04,5535
2024-08-23 15:19:00,516.16,516.22,516.27,516.16,11490
2024-08-23 15:20:00,516.2505,516.28,516.3695,516.2505,9264
2024-08-23 15:21:00,516.21,516.1916,516.28,516.1916,3801
2024-08-23 15:22:00,516.22,516.15,516.2306,516.12,4572
2024-08-23 15:23:00,516.14,516.2893,516.32,516.14,3839
2024-08-23 15:24:00,516.3,516.46,516.54,516.29,4434
2024-08-23 15:25:00,516.5,516.46,516.5,516.43,7416
2024-08-23 15:26:00,516.43,516.445,516.5299,516.4101,9087
2024-08-23 15:27:00,516.465,516.5592,516.5592,516.45,3886
2024-08-23 15:28:00,516.52,516.68,516.68,516.52,5414
2024-08-23 15:29:00,516.6786,516.77,516.78,516.63,9840
2024-08-23 15:30:00,516.68,516.64,516.8,516.63,9497
2024-08-23 15:31:00,516.61,516.51,516.64,516.4988,3992
2024-08-23 15:32:00,516.49,516.58,516.58,516.47,30632
2024-08-23 15:33:00,516.54,516.575,516.5999,516.53,4396
2024-08-23 15:34:00,516.56,516.48,516.56,516.3,7453
2024-08-23 15:35:00,516.415,516.27,516.46,516.27,7343
2024-08-23 15:36:00,516.28,516.21,516.28,516.04,3504
2024-08-23 15:37:00,516.26,516.18,516.29,516.18,14994
2024-08-23 15:38:00,516.25,516.15,516.27,516.15,7069
2024-08-23 15:39:00,516.12,516.11,516.1268,515.945,6785
2024-08-23 15:40:00,516.1,516.29,516.29,516.07,51990
2024-08-23 15:41:00,516.28,516.34,516.36,516.2,12049
2024-08-23 15:42:00,516.34,516.0364,516.37,516.0,5851
2024-08-23 15:43:00,516.055,515.95,516.055,515.93,15688
2024-08-23 15:44:00,515.965,515.89,515.99,515.845,3396
2024-08-23 15:45:00,515.85,515.7,515.86,515.35,22242
2024-08-23 15:46:00,515.7,515.73,515.76,515.58,12677
2024-08-23 15:47:00,515.77,515.86,515.97,515.75,12956
2024-08-23 15:48:00,515.99,516.09,516.12,515.84,10895
2024-08-23 15:49:00,516.07,516.26,516.29,516.06,14413
2024-08-23 15:50:00,516.37,516.27,516.44,515.9424,32048
2024-08-23 15:51:00,516.29,516.47,516.54,516.29,23541
2024-08-23 15:52:00,516.45,516.46,516.609,516.36,17566
2024-08-23 15:53:00,516.43,516.48,516.495,516.36,8981
2024-08-23 15:54:00,516.48,516.98,517.0,516.47,32418
2024-08-23 15:55:00,516.99,516.68,517.17,516.65,42520
2024-08-23 15:56:00,516.71,516.82,516.82,516.49,13969
2024-08-23 15:57:00,516.83,516.755,516.88,516.68,17513
2024-08-23 15:58:00,516.78,516.84,516.92,516.77,47040
2024-08-23 15:59:00,516.8493,516.63,516.96,516.62,59830
