time_key,open,close,high,low,volume
2025-05-27 09:30:00,538.72,538.955,538.97,538.407,239183
2025-05-27 09:31:00,538.86,538.1801,538.96,538.16,86354
2025-05-27 09:32:00,538.19,538.2,538.54,538.19,314174
2025-05-27 09:33:00,538.19,538.13,538.36,538.07,81524
2025-05-27 09:34:00,538.16,537.9051,538.22,537.58,32685
2025-05-27 09:35:00,537.8,537.49,537.81,537.27,34058
2025-05-27 09:36:00,537.47,537.437,537.495,537.18,32920
2025-05-27 09:37:00,537.41,537.64,537.75,537.2224,21593
2025-05-27 09:38:00,537.651,537.815,537.86,537.62,21896
2025-05-27 09:39:00,537.82,538.03,538.04,537.732,40227
2025-05-27 09:40:00,538.11,538.28,538.3,537.915,27745
2025-05-27 09:41:00,538.31,538.225,538.34,538.15,20109
2025-05-27 09:42:00,538.225,537.98,538.2772,537.98,23429
2025-05-27 09:43:00,537.99,538.29,538.35,537.93,15009
2025-05-27 09:44:00,538.24,538.29,538.36,538.13,13047
2025-05-27 09:45:00,538.29,538.5,538.52,538.26,21709
2025-05-27 09:46:00,538.5299,538.53,538.57,538.41,25279
2025-05-27 09:47:00,538.5351,538.54,538.64,538.44,19998
2025-05-27 09:48:00,538.55,538.71,538.765,538.55,18358
2025-05-27 09:49:00,538.67,538.58,538.73,538.47,12425
2025-05-27 09:50:00,538.54,538.74,538.74,538.16,16576
2025-05-27 09:51:00,538.77,538.765,538.77,538.65,8441
2025-05-27 09:52:00,538.7,538.65,538.825,538.56,15425
2025-05-27 09:53:00,538.66,538.63,538.66,538.55,8439
2025-05-27 09:54:00,538.66,538.71,538.76,538.45,22860
2025-05-27 09:55:00,538.71,538.87,538.9779,538.71,17612
2025-05-27 09:56:00,538.91,538.87,538.93,538.8001,14118
2025-05-27 09:57:00,538.9,538.82,538.92,538.8,11556
2025-05-27 09:58:00,538.835,538.83,538.9,538.78,10827
2025-05-27 09:59:00,538.88,538.79,538.9145,538.79,7960
2025-05-27 10:00:00,538.82,539.41,539.44,538.82,52311
2025-05-27 10:01:00,539.37,539.455,539.5,539.3101,26091
2025-05-27 10:02:00,539.42,539.4284,539.5,539.3419,11458
2025-05-27 10:03:00,539.469,539.4,539.4698,539.31,28296
2025-05-27 10:04:00,539.48,539.385,539.55,539.365,6534
2025-05-27 10:05:00,539.38,539.44,539.59,539.38,7001
2025-05-27 10:06:00,539.47,539.53,539.54,539.43,10682
2025-05-27 10:07:00,539.515,539.541,539.57,539.38,15370
2025-05-27 10:08:00,539.5,539.65,539.68,539.4426,12506
2025-05-27 10:09:00,539.6816,539.63,539.69,539.5805,7016
2025-05-27 10:10:00,539.65,539.64,539.68,539.58,15478
2025-05-27 10:11:00,539.67,539.5738,539.69,539.5738,8797
2025-05-27 10:12:00,539.555,539.74,539.785,539.465,18647
2025-05-27 10:13:00,539.755,539.841,539.8799,539.6803,10683
2025-05-27 10:14:00,539.87,539.62,539.87,539.605,6706
2025-05-27 10:15:00,539.6199,539.63,539.7399,539.56,7157
2025-05-27 10:16:00,539.6528,539.7962,539.7999,539.61,11751
2025-05-27 10:17:00,539.82,540.0,540.02,539.791,29695
2025-05-27 10:18:00,539.975,540.01,540.0794,539.975,16826
2025-05-27 10:19:00,540.04,540.21,540.21,540.04,42634
2025-05-27 10:20:00,540.2138,540.41,540.41,540.1114,13478
2025-05-27 10:21:00,540.36,540.3699,540.42,540.2836,11384
2025-05-27 10:22:00,540.42,540.4564,540.487,540.3832,10934
2025-05-27 10:23:00,540.47,540.41,540.49,540.3733,13607
2025-05-27 10:24:00,540.42,540.39,540.42,540.28,30668
2025-05-27 10:25:00,540.36,540.475,540.48,540.335,9045
2025-05-27 10:26:00,540.49,540.52,540.63,540.44,30936
2025-05-27 10:27:00,540.53,540.56,540.64,540.53,11320
2025-05-27 10:28:00,540.571,540.6462,540.74,540.571,16329
2025-05-27 10:29:00,540.631,540.35,540.66,540.285,15967
2025-05-27 10:30:00,540.42,540.5691,540.57,540.39,11313
2025-05-27 10:31:00,540.565,540.5628,540.6288,540.4601,12255
2025-05-27 10:32:00,540.6,540.61,540.6584,540.55,12873
2025-05-27 10:33:00,540.58,540.4788,540.586,540.46,6119
2025-05-27 10:34:00,540.47,540.6,540.69,540.439,20337
2025-05-27 10:35:00,540.59,540.541,540.595,540.49,19515
2025-05-27 10:36:00,540.5646,540.25,540.5646,540.25,24919
2025-05-27 10:37:00,540.29,540.3,540.36,540.19,10375
2025-05-27 10:38:00,540.34,540.3097,540.4,540.2938,8948
2025-05-27 10:39:00,540.32,540.55,540.565,540.275,15535
2025-05-27 10:40:00,540.54,540.66,540.67,540.425,17809
2025-05-27 10:41:00,540.66,540.48,540.6684,540.39,32082
2025-05-27 10:42:00,540.48,540.5797,540.66,540.48,9482
2025-05-27 10:43:00,540.58,540.6,540.6,540.47,8073
2025-05-27 10:44:00,540.62,540.58,540.62,540.51,13197
2025-05-27 10:45:00,540.625,540.6892,540.715,540.55,16257
2025-05-27 10:46:00,540.735,540.7199,540.8,540.65,13245
2025-05-27 10:47:00,540.6801,540.731,540.76,540.67,9069
2025-05-27 10:48:00,540.7788,541.03,541.03,540.7788,23917
2025-05-27 10:49:00,541.02,540.76,541.02,540.75,12419
2025-05-27 10:50:00,540.72,540.835,540.855,540.72,14887
2025-05-27 10:51:00,540.79,540.85,540.86,540.765,17271
2025-05-27 10:52:00,540.795,540.9215,540.9405,540.78,8739
2025-05-27 10:53:00,540.955,540.93,540.981,540.9196,11048
2025-05-27 10:54:00,540.94,540.83,540.94,540.8288,9952
2025-05-27 10:55:00,540.78,540.7315,540.91,540.7315,13551
2025-05-27 10:56:00,540.79,540.66,540.79,540.655,13567
2025-05-27 10:57:00,540.68,540.62,540.78,540.61,14734
2025-05-27 10:58:00,540.625,540.516,540.625,540.4201,15495
2025-05-27 10:59:00,540.48,540.5338,540.61,540.47,10699
2025-05-27 11:00:00,540.52,540.63,540.7199,540.47,14751
2025-05-27 11:01:00,540.64,540.69,540.78,540.64,13056
2025-05-27 11:02:00,540.72,540.77,540.8,540.7,11539
2025-05-27 11:03:00,540.75,540.7135,540.76,540.7,8611
2025-05-27 11:04:00,540.73,540.7001,540.75,540.695,3622
2025-05-27 11:05:00,540.7,540.54,540.7,540.465,9912
2025-05-27 11:06:00,540.55,540.535,540.59,540.47,9532
2025-05-27 11:07:00,540.57,540.595,540.64,540.53,8669
2025-05-27 11:08:00,540.64,540.5501,540.64,540.515,4477
2025-05-27 11:09:00,540.535,540.5401,540.6317,540.525,9026
2025-05-27 11:10:00,540.5698,540.6,540.6,540.53,5697
2025-05-27 11:11:00,540.61,540.71,540.765,540.61,5895
2025-05-27 11:12:00,540.705,540.69,540.705,540.55,5561
2025-05-27 11:13:00,540.66,540.67,540.72,540.66,6257
2025-05-27 11:14:00,540.695,540.7695,540.7695,540.655,39439
2025-05-27 11:15:00,540.77,540.825,540.875,540.77,16699
2025-05-27 11:16:00,540.81,540.8,540.84,540.77,14540
2025-05-27 11:17:00,540.815,540.83,540.83,540.7596,14937
2025-05-27 11:18:00,540.79,540.8497,540.8497,540.78,11012
2025-05-27 11:19:00,540.85,540.9,540.96,540.85,9858
2025-05-27 11:20:00,540.93,540.8995,540.93,540.88,5039
2025-05-27 11:21:00,540.89,540.9,540.93,540.88,4582
2025-05-27 11:22:00,540.775,540.6509,540.78,540.5801,9233
2025-05-27 11:23:00,540.625,540.705,540.79,540.58,8003
2025-05-27 11:24:00,540.76,540.97,540.97,540.75,32625
2025-05-27 11:25:00,541.0,540.9675,541.03,540.92,12373
2025-05-27 11:26:00,540.92,541.1,541.1,540.92,10463
2025-05-27 11:27:00,541.134,541.1,541.14,541.0516,31039
2025-05-27 11:28:00,541.11,541.38,541.42,541.1,14204
2025-05-27 11:29:00,541.42,541.2388,541.42,541.18,66243
2025-05-27 11:30:00,541.21,541.1,541.255,541.02,10900
2025-05-27 11:31:00,541.11,541.21,541.27,541.09,6178
2025-05-27 11:32:00,541.23,541.2001,541.235,541.1638,7280
2025-05-27 11:33:00,541.2,541.1595,541.2293,541.13,4071
2025-05-27 11:34:00,541.18,541.17,541.21,541.09,9033
2025-05-27 11:35:00,541.15,541.13,541.1597,541.055,6411
2025-05-27 11:36:00,541.125,541.27,541.27,541.0638,8423
2025-05-27 11:37:00,541.28,541.2099,541.29,541.14,6558
2025-05-27 11:38:00,541.19,541.135,541.19,541.1,9850
2025-05-27 11:39:00,541.1838,541.1815,541.1838,541.115,3925
2025-05-27 11:40:00,541.13,541.01,541.13,540.95,5825
2025-05-27 11:41:00,540.995,541.04,541.0501,540.97,4982
2025-05-27 11:42:00,541.03,541.17,541.18,541.03,6732
2025-05-27 11:43:00,541.15,541.26,541.36,541.1249,9967
2025-05-27 11:44:00,541.3,541.29,541.31,541.25,6757
2025-05-27 11:45:00,541.2997,541.26,541.36,541.26,51236
2025-05-27 11:46:00,541.22,541.27,541.27,541.18,9176
2025-05-27 11:47:00,541.26,541.2,541.27,541.2,6393
2025-05-27 11:48:00,541.25,541.32,541.36,541.25,7304
2025-05-27 11:49:00,541.33,541.24,541.34,541.24,10387
2025-05-27 11:50:00,541.22,541.29,541.29,541.15,9087
2025-05-27 11:51:00,541.26,541.32,541.4,541.255,6735
2025-05-27 11:52:00,541.3238,541.26,541.3238,541.24,8287
2025-05-27 11:53:00,541.27,541.37,541.3799,541.27,4317
2025-05-27 11:54:00,541.365,541.45,541.47,541.35,16924
2025-05-27 11:55:00,541.5,541.4,541.51,541.34,4885
2025-05-27 11:56:00,541.42,541.3588,541.425,541.29,6643
2025-05-27 11:57:00,541.31,541.29,541.32,541.23,5304
2025-05-27 11:58:00,541.32,541.2812,541.34,541.22,6536
2025-05-27 11:59:00,541.31,541.36,541.39,541.31,3332
2025-05-27 12:00:00,541.34,541.51,541.52,541.31,8438
2025-05-27 12:01:00,541.46,541.5,541.5,541.37,14277
2025-05-27 12:02:00,541.54,541.5562,541.72,541.54,22111
2025-05-27 12:03:00,541.58,541.735,541.79,541.58,11070
2025-05-27 12:04:00,541.735,541.76,541.88,541.72,15842
2025-05-27 12:05:00,541.84,541.715,541.84,541.69,5697
2025-05-27 12:06:00,541.73,541.77,541.89,541.73,6425
2025-05-27 12:07:00,541.755,541.725,541.805,541.6599,4311
2025-05-27 12:08:00,541.7797,541.93,541.95,541.77,19475
2025-05-27 12:09:00,541.96,541.8101,541.96,541.79,16870
2025-05-27 12:10:00,541.84,541.875,541.935,541.78,12261
2025-05-27 12:11:00,541.87,541.895,541.9,541.81,14001
2025-05-27 12:12:00,541.88,541.9,541.9297,541.8109,15065
2025-05-27 12:13:00,541.88,541.84,541.91,541.81,3989
2025-05-27 12:14:00,541.84,541.84,541.8694,541.81,7023
2025-05-27 12:15:00,541.84,541.83,541.9,541.79,4745
2025-05-27 12:16:00,541.805,541.772,541.805,541.67,5401
2025-05-27 12:17:00,541.7899,541.78,541.79,541.68,6069
2025-05-27 12:18:00,541.75,541.75,541.77,541.68,4824
2025-05-27 12:19:00,541.715,541.685,541.7299,541.67,5167
2025-05-27 12:20:00,541.74,541.7801,541.79,541.67,5312
2025-05-27 12:21:00,541.761,541.78,541.8799,541.7492,6191
2025-05-27 12:22:00,541.79,541.825,541.87,541.7792,10086
2025-05-27 12:23:00,541.83,541.937,541.9599,541.83,7979
2025-05-27 12:24:00,541.915,541.93,541.95,541.83,8657
2025-05-27 12:25:00,541.9599,541.92,541.9696,541.88,11740
2025-05-27 12:26:00,541.965,541.915,541.98,541.91,4458
2025-05-27 12:27:00,541.901,541.85,541.9391,541.83,5952
2025-05-27 12:28:00,541.88,541.77,541.885,541.72,9949
2025-05-27 12:29:00,541.79,541.77,541.85,541.75,6929
2025-05-27 12:30:00,541.74,541.8,541.88,541.74,4284
2025-05-27 12:31:00,541.85,541.86,541.88,541.825,10764
2025-05-27 12:32:00,541.86,541.86,541.88,541.84,2881
2025-05-27 12:33:00,541.87,541.975,541.975,541.87,6954
2025-05-27 12:34:00,541.94,541.885,541.94,541.825,18505
2025-05-27 12:35:00,541.91,541.961,541.961,541.86,5554
2025-05-27 12:36:00,541.985,542.12,542.135,541.985,22475
