time_key,open,close,high,low,volume
2025-04-25 09:30:00,502.44,502.905,503.17,502.4,181661
2025-04-25 09:31:00,502.79,502.34,502.92,502.24,17768
2025-04-25 09:32:00,502.3882,501.6,502.3882,501.57,29742
2025-04-25 09:33:00,501.79,502.55,502.59,501.79,39214
2025-04-25 09:34:00,502.6406,502.6981,502.77,502.44,25808
2025-04-25 09:35:00,502.75,503.2,503.3832,502.7275,21950
2025-04-25 09:36:00,503.245,503.48,503.51,503.07,23092
2025-04-25 09:37:00,503.48,503.49,503.6359,503.265,14455
2025-04-25 09:38:00,503.39,503.45,503.64,503.39,11056
2025-04-25 09:39:00,503.4,503.3199,503.6,503.3,21256
2025-04-25 09:40:00,503.4725,503.3377,503.7953,503.25,55098
2025-04-25 09:41:00,503.28,503.17,503.28,502.97,16511
2025-04-25 09:42:00,503.1399,502.57,503.1399,502.57,19010
2025-04-25 09:43:00,502.5925,502.34,502.76,502.34,9344
2025-04-25 09:44:00,502.28,502.235,502.32,502.15,9846
2025-04-25 09:45:00,502.22,502.6525,502.6525,502.22,22435
2025-04-25 09:46:00,502.675,501.8201,502.7,501.7004,27805
2025-04-25 09:47:00,501.819,501.563,502.0143,501.4198,12001
2025-04-25 09:48:00,501.512,501.67,501.86,501.4501,14770
2025-04-25 09:49:00,501.5644,501.485,501.91,501.37,13200
2025-04-25 09:50:00,501.455,501.771,501.8,501.33,8565
2025-04-25 09:51:00,501.822,501.36,501.91,500.896,53532
2025-04-25 09:52:00,501.15,501.031,501.19,500.99,13135
2025-04-25 09:53:00,501.09,500.79,501.21,500.7,27945
2025-04-25 09:54:00,500.79,501.015,501.19,500.764,14563
2025-04-25 09:55:00,501.07,501.4,501.4,500.97,9884
2025-04-25 09:56:00,501.3998,501.12,501.43,501.12,12537
2025-04-25 09:57:00,501.02,500.925,501.02,500.7433,11360
2025-04-25 09:58:00,500.94,501.31,501.31,500.86,9097
2025-04-25 09:59:00,501.26,500.81,501.26,500.76,8224
2025-04-25 10:00:00,500.9,501.86,502.06,500.74,100786
2025-04-25 10:01:00,502.16,501.9811,502.44,501.9811,10041
2025-04-25 10:02:00,502.01,502.29,502.39,501.95,7797
2025-04-25 10:03:00,502.29,501.725,502.29,501.61,17516
2025-04-25 10:04:00,501.76,501.52,502.1999,501.51,9938
2025-04-25 10:05:00,501.4316,501.7246,501.89,501.4316,16048
2025-04-25 10:06:00,501.83,502.2362,502.24,501.77,8543
2025-04-25 10:07:00,502.3,502.735,502.74,502.2901,18710
2025-04-25 10:08:00,502.72,502.73,502.8663,502.6401,14607
2025-04-25 10:09:00,502.77,503.18,503.3396,502.6615,16029
