time_key,open,close,high,low,volume
2025-08-13 13:19:00,591.14,591.3,591.3,591.13,7262
2025-08-13 13:20:00,591.277,591.5001,591.51,591.277,6632
2025-08-13 13:21:00,591.505,591.615,591.63,591.505,13994
2025-08-13 13:22:00,591.6011,591.6,591.6011,591.55,6302
2025-08-13 13:23:00,591.5721,591.53,591.5721,591.52,5239
2025-08-13 13:24:00,591.55,591.56,591.56,591.5,3751
2025-08-13 13:25:00,591.5401,591.56,591.71,591.53,7039
2025-08-13 13:26:00,591.5806,591.62,591.6298,591.5394,4772
2025-08-13 13:27:00,591.59,591.66,591.6644,591.55,4770
2025-08-13 13:28:00,591.68,591.66,591.68,591.63,6856
2025-08-13 13:29:00,591.69,591.69,591.74,591.6601,8554
2025-08-13 13:30:00,591.68,591.63,591.78,591.63,7206
2025-08-13 13:31:00,591.61,591.4799,591.66,591.4799,5498
2025-08-13 13:32:00,591.43,591.26,591.43,591.26,5949
2025-08-13 13:33:00,591.25,591.1,591.34,591.1,6007
2025-08-13 13:34:00,591.0957,590.96,591.0957,590.95,10013
2025-08-13 13:35:00,590.8943,590.96,591.0799,590.8943,6163
2025-08-13 13:36:00,590.96,590.95,591.01,590.95,9665
2025-08-13 13:37:00,590.97,591.02,591.02,590.965,5222
2025-08-13 13:38:00,590.98,590.98,591.02,590.92,3615
2025-08-13 13:39:00,591.05,591.08,591.1499,591.03,7286
2025-08-13 13:40:00,591.072,591.0565,591.1201,591.0,11688
2025-08-13 13:41:00,591.08,591.15,591.157,591.05,11219
2025-08-13 13:42:00,591.1302,590.995,591.1302,590.995,13469
2025-08-13 13:43:00,591.03,591.05,591.08,591.01,4452
2025-08-13 13:44:00,591.0399,591.02,591.043,591.01,3913
2025-08-13 13:45:00,591.0105,591.0999,591.1,591.01,6121
2025-08-13 13:46:00,591.07,591.07,591.12,591.043,4453
2025-08-13 13:47:00,591.09,591.0,591.09,590.9694,12178
2025-08-13 13:48:00,590.995,591.125,591.125,590.987,3739
2025-08-13 13:49:00,591.07,591.23,591.2412,591.07,3810
2025-08-13 13:50:00,591.2264,591.2299,591.32,591.16,5926
2025-08-13 13:51:00,591.26,591.3206,591.3463,591.26,3037
2025-08-13 13:52:00,591.3,591.28,591.34,591.28,5900
2025-08-13 13:53:00,591.34,591.42,591.43,591.34,4660
2025-08-13 13:54:00,591.393,591.407,591.4212,591.393,3260
2025-08-13 13:55:00,591.39,591.4212,591.4212,591.36,6408
2025-08-13 13:56:00,591.4,591.45,591.45,591.4,5766
2025-08-13 13:57:00,591.54,591.6,591.7,591.53,10978
2025-08-13 13:58:00,591.63,591.6566,591.6566,591.6001,4051
2025-08-13 13:59:00,591.67,591.63,591.7005,591.63,6055
2025-08-13 14:00:00,591.56,591.52,591.57,591.4701,6968
2025-08-13 14:01:00,591.6,591.6699,591.6699,591.53,3325
2025-08-13 14:02:00,591.63,591.685,591.74,591.63,7833
2025-08-13 14:03:00,591.68,591.72,591.7201,591.67,6047
2025-08-13 14:04:00,591.7001,591.85,591.86,591.7001,22529
2025-08-13 14:05:00,591.83,591.74,591.83,591.74,13272
2025-08-13 14:06:00,591.8114,591.77,591.8114,591.74,6250
2025-08-13 14:07:00,591.8,591.6675,591.81,591.66,11433
2025-08-13 14:08:00,591.67,591.69,591.72,591.67,5356
2025-08-13 14:09:00,591.692,591.7405,591.7405,591.692,1664
2025-08-13 14:10:00,591.74,591.84,591.84,591.74,5767
2025-08-13 14:11:00,591.85,591.71,591.85,591.71,5301
2025-08-13 14:12:00,591.77,591.8493,591.85,591.7502,8513
2025-08-13 14:13:00,591.81,591.99,592.06,591.81,26344
2025-08-13 14:14:00,591.98,592.1594,592.1886,591.98,11691
2025-08-13 14:15:00,592.11,592.08,592.14,592.06,6230
2025-08-13 14:16:00,592.12,592.08,592.15,592.0756,4924
2025-08-13 14:17:00,592.06,591.97,592.06,591.95,4430
2025-08-13 14:18:00,591.975,591.97,592.02,591.97,3716
2025-08-13 14:19:00,591.9857,591.94,592.01,591.94,4369
2025-08-13 14:20:00,591.98,591.92,591.98,591.92,5537
2025-08-13 14:21:00,591.97,591.9953,592.03,591.961,11276
2025-08-13 14:22:00,591.9541,591.93,591.9541,591.85,4652
2025-08-13 14:23:00,591.98,592.0498,592.05,591.98,5879
2025-08-13 14:24:00,592.0302,591.98,592.04,591.98,3219
2025-08-13 14:25:00,592.02,592.02,592.0212,591.9429,7148
2025-08-13 14:26:00,592.07,592.07,592.1,592.06,4445
2025-08-13 14:27:00,592.0714,592.06,592.0714,591.99,3499
2025-08-13 14:28:00,592.0499,592.06,592.07,591.96,5425
2025-08-13 14:29:00,592.0,591.9191,592.0,591.9191,3423
2025-08-13 14:30:00,592.01,592.05,592.08,591.99,6881
2025-08-13 14:31:00,592.07,592.1899,592.19,592.07,4678
2025-08-13 14:32:00,592.13,592.2,592.2218,592.13,6228
2025-08-13 14:33:00,592.21,592.215,592.26,592.2,7220
2025-08-13 14:34:00,592.24,592.1799,592.2498,592.14,7188
2025-08-13 14:35:00,592.18,592.14,592.1801,592.07,11900
2025-08-13 14:36:00,592.14,592.0401,592.15,592.0401,5647
2025-08-13 14:37:00,592.05,591.385,592.05,591.33,61220
2025-08-13 14:38:00,591.48,591.7472,591.819,591.48,14175
2025-08-13 14:39:00,591.69,591.78,591.78,591.63,9098
2025-08-13 14:40:00,591.78,591.66,591.78,591.56,13846
2025-08-13 14:41:00,591.6601,591.72,591.79,591.6601,7382
2025-08-13 14:42:00,591.7298,591.88,591.9,591.7298,8229
2025-08-13 14:43:00,591.88,591.8286,591.92,591.8286,5196
2025-08-13 14:44:00,591.83,591.92,591.93,591.81,6618
2025-08-13 14:45:00,591.91,591.95,591.97,591.91,4777
2025-08-13 14:46:00,591.93,592.01,592.01,591.92,6396
2025-08-13 14:47:00,591.97,591.9,592.005,591.89,5585
2025-08-13 14:48:00,591.85,591.94,591.95,591.85,3981
2025-08-13 14:49:00,591.925,591.97,591.99,591.9,4286
2025-08-13 14:50:00,591.97,592.02,592.02,591.9,5311
2025-08-13 14:51:00,591.98,591.97,591.9953,591.95,9092
2025-08-13 14:52:00,592.01,591.99,592.0206,591.99,2294
2025-08-13 14:53:00,591.9901,592.03,592.0516,591.9901,5920
2025-08-13 14:54:00,592.02,592.0401,592.05,592.01,2245
2025-08-13 14:55:00,592.06,592.0599,592.06,592.047,2360
2025-08-13 14:56:00,592.08,592.2091,592.23,592.04,8788
2025-08-13 14:57:00,592.201,592.285,592.3,592.1901,9831
2025-08-13 14:58:00,592.26,592.04,592.26,592.04,6951
2025-08-13 14:59:00,592.05,592.03,592.09,592.03,4624
2025-08-13 15:00:00,592.01,592.09,592.09,591.98,8787
2025-08-13 15:01:00,592.08,592.02,592.09,592.02,12432
2025-08-13 15:02:00,592.0,591.9499,592.0,591.9,10094
2025-08-13 15:03:00,591.93,591.99,592.0,591.92,27158
2025-08-13 15:04:00,592.0,592.005,592.0501,591.98,20112
2025-08-13 15:05:00,592.06,592.09,592.09,592.03,4694
2025-08-13 15:06:00,592.0,592.0,592.0177,591.98,4641
2025-08-13 15:07:00,592.0,591.9539,592.0,591.9401,3646
2025-08-13 15:08:00,592.0,591.97,592.0,591.95,3936
2025-08-13 15:09:00,591.99,591.94,591.99,591.94,6782
2025-08-13 15:10:00,591.9699,592.17,592.17,591.9699,4908
2025-08-13 15:11:00,592.16,592.11,592.16,592.0651,7543
2025-08-13 15:12:00,592.115,592.21,592.21,592.1,5456
2025-08-13 15:13:00,592.2,592.22,592.27,592.18,6665
2025-08-13 15:14:00,592.2,592.27,592.27,592.1851,6699
2025-08-13 15:15:00,592.3,592.3267,592.3267,592.2729,7952
2025-08-13 15:16:00,592.2901,592.3001,592.32,592.25,7562
2025-08-13 15:17:00,592.3001,592.31,592.3201,592.27,21270
2025-08-13 15:18:00,592.33,592.32,592.37,592.31,9987
2025-08-13 15:19:00,592.32,592.28,592.32,592.27,6725
2025-08-13 15:20:00,592.29,592.4199,592.4199,592.29,10599
2025-08-13 15:21:00,592.44,592.55,592.59,592.43,21751
2025-08-13 15:22:00,592.6,592.6,592.6196,592.565,7688
2025-08-13 15:23:00,592.58,592.56,592.66,592.53,17051
2025-08-13 15:24:00,592.58,592.38,592.58,592.38,8765
2025-08-13 15:25:00,592.3511,592.32,592.38,592.28,14332
2025-08-13 15:26:00,592.3308,592.281,592.3443,592.25,8123
2025-08-13 15:27:00,592.265,592.325,592.3489,592.24,3240
2025-08-13 15:28:00,592.33,592.37,592.41,592.305,6084
2025-08-13 15:29:00,592.36,592.28,592.38,592.27,9273
2025-08-13 15:30:00,592.31,592.23,592.33,592.2,16432
2025-08-13 15:31:00,592.2598,592.22,592.2798,592.22,8352
2025-08-13 15:32:00,592.235,592.21,592.26,592.15,13546
2025-08-13 15:33:00,592.21,592.14,592.23,592.12,18926
2025-08-13 15:34:00,592.13,592.1594,592.17,592.12,8705
2025-08-13 15:35:00,592.13,592.24,592.29,592.11,9686
2025-08-13 15:36:00,592.24,592.17,592.28,592.17,15031
2025-08-13 15:37:00,592.2,592.18,592.2,592.15,5647
2025-08-13 15:38:00,592.13,591.97,592.13,591.94,11728
2025-08-13 15:39:00,591.99,592.03,592.07,591.98,7454
2025-08-13 15:40:00,592.0296,592.17,592.215,592.0,14868
2025-08-13 15:41:00,592.18,592.2,592.2,592.06,14814
2025-08-13 15:42:00,592.18,592.05,592.2,592.05,15385
2025-08-13 15:43:00,592.06,592.11,592.31,592.06,33043
2025-08-13 15:44:00,592.1,592.12,592.15,592.08,8948
2025-08-13 15:45:00,592.14,592.24,592.255,592.14,16837
2025-08-13 15:46:00,592.23,592.1506,592.23,592.15,8831
2025-08-13 15:47:00,592.16,592.22,592.24,592.14,11786
2025-08-13 15:48:00,592.2501,592.33,592.37,592.245,18507
2025-08-13 15:49:00,592.34,592.38,592.4,592.34,17496
2025-08-13 15:50:00,592.37,592.59,592.66,592.37,57032
2025-08-13 15:51:00,592.61,592.61,592.69,592.61,36326
2025-08-13 15:52:00,592.63,592.82,592.84,592.61,40214
2025-08-13 15:53:00,592.81,592.65,592.86,592.64,36018
2025-08-13 15:54:00,592.7,592.7699,592.84,592.64,61700
2025-08-13 15:55:00,592.75,592.91,592.96,592.71,57835
2025-08-13 15:56:00,592.93,592.88,592.96,592.824,37149
2025-08-13 15:57:00,592.89,592.88,592.98,592.86,42755
2025-08-13 15:58:00,592.91,592.96,592.97,592.89,49204
2025-08-13 15:59:00,592.96,592.811,593.0,592.62,75632
