time_key,open,close,high,low,volume
2024-11-13 09:30:00,549.16,549.215,549.29,549.092,117028
2024-11-13 09:31:00,549.25,549.035,549.26,549.01,10186
2024-11-13 09:32:00,549.01,549.2,549.2899,548.96,13836
2024-11-13 09:33:00,549.205,549.25,549.33,549.1624,41911
2024-11-13 09:34:00,549.3,549.37,549.37,549.21,10104
2024-11-13 09:35:00,549.3699,549.1093,549.3699,549.1093,16418
2024-11-13 09:36:00,549.08,549.12,549.14,549.06,8174
2024-11-13 09:37:00,549.0,548.97,549.0,548.8201,11152
2024-11-13 09:38:00,549.0,549.168,549.22,548.9501,9339
2024-11-13 09:39:00,549.2,549.0917,549.28,549.03,31787
2024-11-13 09:40:00,549.09,549.07,549.1,548.94,15632
2024-11-13 09:41:00,548.9868,549.165,549.165,548.95,5648
2024-11-13 09:42:00,549.1132,549.325,549.325,549.0201,4798
2024-11-13 09:43:00,549.39,549.38,549.4299,549.3288,5987
2024-11-13 09:44:00,549.4299,549.485,549.485,549.415,6269
2024-11-13 09:45:00,549.45,549.21,549.46,549.18,6219
2024-11-13 09:46:00,549.1542,549.12,549.3091,549.1,8410
2024-11-13 09:47:00,549.1,549.225,549.328,549.1,5381
2024-11-13 09:48:00,549.26,549.0,549.26,549.0,6158
2024-11-13 09:49:00,548.98,548.63,548.98,548.6,10697
2024-11-13 09:50:00,548.59,548.6499,548.78,548.53,6885
2024-11-13 09:51:00,548.665,548.6601,548.69,548.5,9176
2024-11-13 09:52:00,548.665,548.568,548.76,548.549,5079
2024-11-13 09:53:00,548.5,548.6101,548.6101,548.25,12023
2024-11-13 09:54:00,548.6799,548.67,548.84,548.65,5858
2024-11-13 09:55:00,548.65,548.5092,548.67,548.44,4758
2024-11-13 09:56:00,548.53,548.44,548.54,548.3899,15991
2024-11-13 09:57:00,548.439,548.485,548.52,548.439,5714
2024-11-13 09:58:00,548.6805,548.85,548.85,548.6282,7473
2024-11-13 09:59:00,549.0,548.7927,549.04,548.7927,8549
2024-11-13 10:00:00,548.75,548.4697,548.78,548.4697,8944
2024-11-13 10:01:00,548.45,548.33,548.6,548.33,10749
2024-11-13 10:02:00,548.39,548.55,548.5732,548.39,11257
2024-11-13 10:03:00,548.46,548.2,548.46,548.19,14636
2024-11-13 10:04:00,548.24,548.11,548.29,548.04,24731
2024-11-13 10:05:00,548.1001,547.9626,548.1001,547.8,14200
2024-11-13 10:06:00,547.8918,547.4458,547.8918,547.4458,19372
2024-11-13 10:07:00,547.38,547.31,547.38,546.97,18718
2024-11-13 10:08:00,547.1,547.55,547.6008,547.1,8734
2024-11-13 10:09:00,547.485,547.89,547.89,547.47,7593
2024-11-13 10:10:00,547.89,548.5,548.62,547.89,18873
2024-11-13 10:11:00,548.488,548.26,548.53,548.24,5306
2024-11-13 10:12:00,548.31,548.31,548.51,548.2342,25756
2024-11-13 10:13:00,548.398,548.02,548.41,548.02,6207
2024-11-13 10:14:00,548.05,547.99,548.11,547.93,8616
2024-11-13 10:15:00,547.98,548.072,548.14,547.9442,6479
2024-11-13 10:16:00,548.1,548.0294,548.13,548.02,7725
2024-11-13 10:17:00,548.0,548.27,548.2969,548.0,9255
2024-11-13 10:18:00,548.23,548.025,548.33,548.025,5920
2024-11-13 10:19:00,548.0708,548.065,548.13,548.0201,14099
2024-11-13 10:20:00,548.07,548.14,548.15,547.99,14653
2024-11-13 10:21:00,548.17,548.0,548.17,548.0,5478
2024-11-13 10:22:00,548.005,547.94,548.005,547.8538,7384
2024-11-13 10:23:00,547.9162,547.9335,548.0,547.91,4507
2024-11-13 10:24:00,547.99,548.15,548.1773,547.99,4843
2024-11-13 10:25:00,548.16,547.9301,548.22,547.91,7347
2024-11-13 10:26:00,548.02,548.095,548.135,547.9901,8000
2024-11-13 10:27:00,548.25,548.23,548.34,548.205,11217
2024-11-13 10:28:00,548.0,548.2801,548.31,548.0,7786
2024-11-13 10:29:00,548.3342,548.27,548.3342,548.1901,8765
2024-11-13 10:30:00,548.21,548.205,548.26,548.1,14616
2024-11-13 10:31:00,548.22,548.3807,548.3807,548.18,8964
2024-11-13 10:32:00,548.38,548.6695,548.6695,548.38,7793
2024-11-13 10:33:00,548.6901,548.78,548.82,548.63,7734
2024-11-13 10:34:00,548.83,548.92,548.94,548.83,4411
2024-11-13 10:35:00,548.7501,548.46,548.7501,548.35,8811
2024-11-13 10:36:00,548.47,548.97,549.0,548.4301,10111
2024-11-13 10:37:00,548.96,548.91,548.96,548.79,5351
2024-11-13 10:38:00,548.84,548.56,548.85,548.56,4399
2024-11-13 10:39:00,548.579,548.4899,548.579,548.33,6570
2024-11-13 10:40:00,548.4,547.9981,548.4,547.99,14889
2024-11-13 10:41:00,548.01,548.33,548.33,547.9846,14900
2024-11-13 10:42:00,548.42,548.64,548.6486,548.42,5487
2024-11-13 10:43:00,548.6858,548.76,548.81,548.635,8045
2024-11-13 10:44:00,548.72,548.8273,548.8273,548.7148,8055
2024-11-13 10:45:00,548.7097,548.69,548.7097,548.615,6691
2024-11-13 10:46:00,548.72,548.88,548.91,548.72,7789
2024-11-13 10:47:00,548.89,548.8739,548.98,548.87,7093
2024-11-13 10:48:00,548.8869,548.74,548.8869,548.74,8024
2024-11-13 10:49:00,548.799,548.77,548.799,548.625,5475
2024-11-13 10:50:00,548.79,548.775,548.869,548.6801,3643
2024-11-13 10:51:00,548.77,548.68,548.7899,548.6587,21837
2024-11-13 10:52:00,548.6266,548.64,548.73,548.5601,4817
2024-11-13 10:53:00,548.7,548.61,548.72,548.54,6446
2024-11-13 10:54:00,548.68,548.82,548.8291,548.68,4497
2024-11-13 10:55:00,548.83,549.1362,549.1362,548.83,9607
2024-11-13 10:56:00,549.08,549.08,549.09,548.89,7194
2024-11-13 10:57:00,549.0116,548.87,549.11,548.81,15825
2024-11-13 10:58:00,548.89,548.87,548.89,548.7701,6651
2024-11-13 10:59:00,548.84,548.95,548.95,548.84,16047
2024-11-13 11:00:00,548.98,549.09,549.09,548.98,4423
2024-11-13 11:01:00,549.03,548.925,549.03,548.89,6390
2024-11-13 11:02:00,548.82,549.0,549.0,548.82,3570
2024-11-13 11:03:00,548.97,549.0126,549.06,548.97,3959
2024-11-13 11:04:00,548.96,548.8377,548.96,548.8377,3597
2024-11-13 11:05:00,548.75,548.536,548.75,548.535,5213
2024-11-13 11:06:00,548.635,548.74,548.76,548.6,3720
2024-11-13 11:07:00,548.65,548.81,548.81,548.645,5751
2024-11-13 11:08:00,548.79,549.01,549.02,548.79,5328
2024-11-13 11:09:00,549.03,549.2199,549.235,549.03,7064
2024-11-13 11:10:00,549.11,549.02,549.15,549.01,11768
2024-11-13 11:11:00,549.025,549.12,549.1794,549.02,3312
2024-11-13 11:12:00,549.22,549.25,549.27,549.2,13346
2024-11-13 11:13:00,549.1951,549.26,549.31,549.1951,11145
2024-11-13 11:14:00,549.27,549.22,549.27,549.09,9823
2024-11-13 11:15:00,549.2199,549.3299,549.36,549.1803,3654
2024-11-13 11:16:00,549.2401,549.27,549.298,549.19,6621
2024-11-13 11:17:00,549.24,549.21,549.28,549.16,5233
2024-11-13 11:18:00,549.17,549.21,549.25,549.1001,4571
2024-11-13 11:19:00,549.2358,549.2999,549.32,549.2358,3578
2024-11-13 11:20:00,549.2799,549.2,549.48,549.14,21039
