time_key,open,close,high,low,volume
2025-05-01 05:29:00,346.29,346.29,346.29,346.29,211
2025-05-01 06:20:00,346.25,346.25,346.25,346.25,500
2025-05-01 07:17:00,345.45,345.45,345.45,345.45,252
2025-05-01 07:21:00,345.45,345.45,345.45,345.45,1358
2025-05-01 08:00:00,346.0188,345.45,346.0188,345.45,2939
2025-05-01 08:04:00,346.0198,346.0198,346.0198,346.0198,1000
2025-05-01 08:05:00,346.363,346.363,346.363,346.363,200
2025-05-01 08:10:00,346.01,346.02,346.02,346.01,452
2025-05-01 08:42:00,345.84,346.16,346.16,345.84,3185
2025-05-01 08:54:00,346.15,346.0,346.15,346.0,860
2025-05-01 08:55:00,346.0,346.0,346.0,346.0,1093
2025-05-01 08:56:00,346.27,346.27,346.27,346.27,106
2025-05-01 09:00:00,346.0,346.0,346.0,346.0,742
2025-05-01 09:03:00,345.97,345.8,345.97,345.8,513
2025-05-01 09:27:00,345.51,345.51,345.51,345.51,394
2025-05-01 09:29:00,345.31,344.87,345.31,344.87,1182
2025-05-01 09:30:00,345.58,343.9,345.72,343.68,116412
2025-05-01 09:31:00,344.14,342.8967,344.25,342.44,30949
2025-05-01 09:32:00,342.61,342.96,343.5,342.61,43550
2025-05-01 09:33:00,343.145,342.09,343.4,341.51,28663
2025-05-01 09:34:00,341.8314,342.7,342.86,341.8314,41178
2025-05-01 09:35:00,342.675,342.57,342.73,342.0735,32177
2025-05-01 09:36:00,342.59,342.715,342.8499,342.22,49176
2025-05-01 09:37:00,342.715,343.07,343.14,342.46,27496
2025-05-01 09:38:00,342.95,342.29,343.02,342.22,22645
2025-05-01 09:39:00,342.29,342.98,343.1,342.0203,20098
2025-05-01 09:40:00,343.055,342.86,343.62,342.77,18569
2025-05-01 09:41:00,342.87,343.15,343.29,342.65,21605
2025-05-01 09:42:00,343.185,343.255,343.42,343.03,22894
2025-05-01 09:43:00,343.34,343.1,343.4634,342.7577,20412
2025-05-01 09:44:00,343.0,343.1,343.38,342.81,23702
2025-05-01 09:45:00,343.09,342.61,343.38,342.61,19297
2025-05-01 09:46:00,342.65,342.5,342.65,342.13,15097
2025-05-01 09:47:00,342.39,342.27,342.45,342.1,12783
2025-05-01 09:48:00,342.235,342.54,342.58,342.235,18119
2025-05-01 09:49:00,342.59,342.515,342.7,342.32,17620
2025-05-01 09:50:00,342.44,342.52,342.67,342.36,12490
2025-05-01 09:51:00,342.58,343.08,343.1,342.54,34803
2025-05-01 09:52:00,343.08,343.57,343.64,343.05,15718
2025-05-01 09:53:00,343.55,343.36,343.75,343.3,23750
2025-05-01 09:54:00,343.5,343.26,343.67,343.2,10996
2025-05-01 09:55:00,343.18,343.02,343.295,342.795,17268
2025-05-01 09:56:00,343.155,342.845,343.215,342.82,15027
2025-05-01 09:57:00,342.845,342.225,342.8575,342.225,10524
2025-05-01 09:58:00,342.34,341.4,342.4025,341.29,37052
2025-05-01 09:59:00,341.315,340.975,341.37,340.69,22636
2025-05-01 10:00:00,340.99,341.68,341.98,340.84,35968
2025-05-01 10:01:00,341.68,341.5,341.735,341.0,31733
2025-05-01 10:02:00,341.42,341.24,341.42,341.0,17112
2025-05-01 10:03:00,341.24,341.37,341.54,341.04,50626
2025-05-01 10:04:00,341.37,341.755,341.755,341.37,12953
2025-05-01 10:05:00,342.0,342.05,342.14,341.9,8881
2025-05-01 10:06:00,342.0,341.8,342.22,341.8,8634
2025-05-01 10:07:00,341.72,341.76,341.95,341.6401,10993
2025-05-01 10:08:00,341.56,341.4,341.71,341.27,20068
2025-05-01 10:09:00,341.4,340.83,341.4,340.64,18472
2025-05-01 10:10:00,340.6879,340.435,340.85,340.295,28534
2025-05-01 10:11:00,340.435,340.5753,340.65,340.32,14327
2025-05-01 10:12:00,340.29,340.26,340.47,340.12,19665
2025-05-01 10:13:00,340.18,340.61,340.72,340.12,10351
2025-05-01 10:14:00,340.71,340.855,340.99,340.6706,18455
2025-05-01 10:15:00,340.87,341.47,341.55,340.87,13310
2025-05-01 10:16:00,341.49,341.19,341.5,341.19,10652
2025-05-01 10:17:00,341.19,341.69,341.69,341.19,11176
2025-05-01 10:18:00,341.53,341.715,341.74,341.5,20499
2025-05-01 10:19:00,341.75,341.365,341.83,341.34,23307
2025-05-01 10:20:00,341.3841,341.69,341.695,341.3841,18559
2025-05-01 10:21:00,341.74,341.7701,341.885,341.73,10783
2025-05-01 10:22:00,341.95,342.36,342.5,341.8875,14336
2025-05-01 10:23:00,342.39,342.71,342.75,342.335,12284
2025-05-01 10:24:00,342.66,342.87,342.89,342.55,11656
2025-05-01 10:25:00,342.88,342.67,342.88,342.66,14858
2025-05-01 10:26:00,342.65,342.96,343.13,342.61,14478
2025-05-01 10:27:00,342.955,343.2,343.2,342.8594,10852
2025-05-01 10:28:00,343.2,343.095,343.5,343.06,15422
2025-05-01 10:29:00,343.09,343.245,343.4,342.95,12596
2025-05-01 10:30:00,343.2565,342.545,343.2565,342.38,11060
2025-05-01 10:31:00,342.49,342.225,342.5425,342.135,16065
2025-05-01 10:32:00,342.15,342.13,342.4118,342.12,14448
2025-05-01 10:33:00,342.18,341.4,342.22,341.4,31841
2025-05-01 10:34:00,341.39,341.9,341.9,341.29,25763
2025-05-01 10:35:00,341.84,341.775,341.93,341.7,13765
2025-05-01 10:36:00,341.6822,342.08,342.085,341.6822,10927
2025-05-01 10:37:00,342.185,342.145,342.2,342.07,7108
2025-05-01 10:38:00,342.02,342.02,342.1099,341.9,5885
2025-05-01 10:39:00,342.015,342.3625,342.38,342.015,11210
2025-05-01 10:40:00,342.36,342.52,342.57,342.36,9479
2025-05-01 10:41:00,342.45,342.27,342.66,342.27,9509
2025-05-01 10:42:00,342.31,342.58,342.72,342.21,27717
2025-05-01 10:43:00,342.545,342.2,342.63,342.15,12153
2025-05-01 10:44:00,342.2,341.82,342.2,341.82,8003
2025-05-01 10:45:00,341.85,341.86,341.8818,341.7,6915
2025-05-01 10:46:00,341.7,341.76,341.85,341.5301,8757
2025-05-01 10:47:00,341.82,342.04,342.065,341.6274,10562
2025-05-01 10:48:00,342.14,341.97,342.17,341.86,10434
2025-05-01 10:49:00,341.905,341.91,341.985,341.89,5547
2025-05-01 10:50:00,341.89,341.97,342.01,341.76,5724
2025-05-01 10:51:00,341.93,341.905,341.99,341.84,9181
2025-05-01 10:52:00,341.885,342.125,342.2,341.885,9744
2025-05-01 10:53:00,342.1,342.245,342.26,342.1,6717
2025-05-01 10:54:00,342.24,342.325,342.365,342.06,15982
2025-05-01 10:55:00,342.61,342.605,342.725,342.55,6472
2025-05-01 10:56:00,342.6,342.81,342.99,342.6,19472
2025-05-01 10:57:00,342.78,342.815,342.87,342.78,9143
2025-05-01 10:58:00,342.85,342.84,342.9,342.81,6796
2025-05-01 10:59:00,342.9,342.8,342.9,342.7,12493
2025-05-01 11:00:00,342.845,342.75,342.91,342.75,17244
2025-05-01 11:01:00,342.81,342.64,342.81,342.43,10263
2025-05-01 11:02:00,342.64,342.65,342.72,342.6,3855
2025-05-01 11:03:00,342.73,342.715,342.765,342.64,8221
2025-05-01 11:04:00,342.79,342.68,342.8139,342.62,6079
2025-05-01 11:05:00,342.75,342.93,343.0,342.75,14878
2025-05-01 11:06:00,342.96,342.97,343.08,342.93,5318
2025-05-01 11:07:00,342.975,342.67,342.975,342.56,8966
2025-05-01 11:08:00,342.64,342.56,342.67,342.5147,5008
2025-05-01 11:09:00,342.56,342.8,342.83,342.56,7929
2025-05-01 11:10:00,342.765,342.94,343.01,342.58,10787
2025-05-01 11:11:00,342.9,343.15,343.3,342.895,10145
2025-05-01 11:12:00,343.245,343.21,343.42,343.21,8122
2025-05-01 11:13:00,343.19,343.235,343.305,343.19,4949
2025-05-01 11:14:00,343.11,343.105,343.1825,343.011,7455
2025-05-01 11:15:00,343.09,343.43,343.43,342.96,28916
2025-05-01 11:16:00,343.43,343.335,343.43,343.26,5053
2025-05-01 11:17:00,343.335,343.33,343.43,343.2,9526
2025-05-01 11:18:00,343.33,343.235,343.5,343.14,23494
2025-05-01 11:19:00,343.235,343.3,343.46,343.23,10419
2025-05-01 11:20:00,343.23,343.36,343.36,343.05,11634
2025-05-01 11:21:00,343.345,343.67,343.67,343.2,9223
2025-05-01 11:22:00,343.67,343.53,343.73,343.53,4302
