time_key,open,close,high,low,volume
2024-04-29 08:00:00,276.0,276.0,276.0,276.0,431
2024-04-29 08:01:00,275.5,275.5,275.5,275.5,519
2024-04-29 08:06:00,275.48,275.48,275.48,275.48,131
2024-04-29 09:29:00,273.0,272.26,273.0,272.26,1197
2024-04-29 09:30:00,272.32,272.93,273.26,272.32,119234
2024-04-29 09:31:00,273.0,273.44,273.59,273.0,6691
2024-04-29 09:32:00,273.2886,273.27,273.41,273.17,4903
2024-04-29 09:33:00,273.32,273.195,273.333,272.99,14477
2024-04-29 09:34:00,273.265,273.09,273.27,272.9875,6272
2024-04-29 09:35:00,273.1275,272.89,273.19,272.89,11947
2024-04-29 09:36:00,272.935,272.87,273.0,272.8,12567
2024-04-29 09:37:00,272.675,272.58,272.75,272.555,10274
2024-04-29 09:38:00,272.73,272.48,272.73,272.44,7082
2024-04-29 09:39:00,272.505,272.515,272.57,272.255,18791
2024-04-29 09:40:00,272.49,272.355,272.59,272.355,6833
2024-04-29 09:41:00,272.39,272.88,272.88,272.38,7146
2024-04-29 09:42:00,273.12,273.415,273.48,273.12,7000
2024-04-29 09:43:00,273.35,273.5,273.525,273.27,6202
2024-04-29 09:44:00,273.5,273.48,273.54,273.4,4838
2024-04-29 09:45:00,273.505,273.51,273.57,273.5,3646
2024-04-29 09:46:00,273.524,273.43,273.55,273.345,7113
2024-04-29 09:47:00,273.4948,273.7319,273.819,273.4948,5248
2024-04-29 09:48:00,273.71,274.08,274.08,273.71,5885
2024-04-29 09:49:00,274.0,273.95,274.1,273.91,8132
2024-04-29 09:50:00,273.935,273.84,273.985,273.8269,5481
2024-04-29 09:51:00,273.755,273.86,273.9275,273.71,10249
2024-04-29 09:52:00,273.98,273.93,274.01,273.85,5237
2024-04-29 09:53:00,273.88,274.125,274.125,273.7704,4876
2024-04-29 09:54:00,274.22,274.39,274.47,274.205,6513
2024-04-29 09:55:00,274.385,274.22,274.43,274.22,5035
2024-04-29 09:56:00,274.3,274.25,274.32,274.19,5620
2024-04-29 09:57:00,274.27,274.01,274.27,274.0,4012
2024-04-29 09:58:00,273.95,274.09,274.09,273.95,3965
2024-04-29 09:59:00,274.03,274.12,274.12,273.92,6849
2024-04-29 10:00:00,274.08,274.165,274.23,274.03,13835
2024-04-29 10:01:00,274.24,274.37,274.415,274.19,8265
2024-04-29 10:02:00,274.34,274.3782,274.39,274.34,3136
2024-04-29 10:03:00,274.2901,274.33,274.37,274.29,3794
2024-04-29 10:04:00,274.37,274.39,274.42,274.26,10202
2024-04-29 10:05:00,274.37,273.97,274.37,273.97,16885
2024-04-29 10:06:00,274.0,273.985,274.08,273.98,4644
2024-04-29 10:07:00,273.985,274.0659,274.13,273.985,3371
2024-04-29 10:08:00,274.065,274.1,274.1,274.05,3108
2024-04-29 10:09:00,274.09,274.055,274.13,274.0,5994
2024-04-29 10:10:00,274.0,274.0699,274.0699,273.93,7716
2024-04-29 10:11:00,274.04,273.92,274.07,273.87,8859
2024-04-29 10:12:00,273.89,274.0,274.07,273.89,4871
2024-04-29 10:13:00,274.005,274.02,274.07,273.9,10094
2024-04-29 10:14:00,274.055,274.065,274.1,273.97,4933
2024-04-29 10:15:00,274.1,274.25,274.25,274.045,10178
2024-04-29 10:16:00,274.2,274.1701,274.27,274.16,3420
2024-04-29 10:17:00,274.25,274.12,274.25,274.12,7570
2024-04-29 10:18:00,274.1,273.935,274.1,273.87,7298
2024-04-29 10:19:00,273.9139,273.81,273.93,273.81,2690
2024-04-29 10:20:00,273.705,273.685,273.77,273.67,6309
2024-04-29 10:21:00,273.7,273.66,273.73,273.58,6808
2024-04-29 10:22:00,273.69,273.68,273.7355,273.65,4373
2024-04-29 10:23:00,273.62,273.495,273.66,273.495,8428
2024-04-29 10:24:00,273.415,273.345,273.415,273.3,4519
2024-04-29 10:25:00,273.345,273.51,273.51,273.345,9532
2024-04-29 10:26:00,273.51,273.5,273.575,273.5,4727
2024-04-29 10:27:00,273.53,273.495,273.59,273.495,3338
2024-04-29 10:28:00,273.46,273.4401,273.5393,273.4401,3899
2024-04-29 10:29:00,273.54,273.45,273.58,273.4,5796
2024-04-29 10:30:00,273.465,273.4164,273.47,273.38,6113
2024-04-29 10:31:00,273.46,273.39,273.46,273.38,2758
2024-04-29 10:32:00,273.44,273.43,273.49,273.4,7603
2024-04-29 10:33:00,273.42,273.48,273.48,273.38,2328
2024-04-29 10:34:00,273.4685,273.65,273.6725,273.4197,8520
2024-04-29 10:35:00,273.695,273.595,273.76,273.58,6852
2024-04-29 10:36:00,273.54,273.59,273.62,273.47,4293
2024-04-29 10:37:00,273.535,273.38,273.535,273.38,3124
2024-04-29 10:38:00,273.38,273.21,273.45,273.17,4523
2024-04-29 10:39:00,273.1953,273.03,273.24,272.91,25009
2024-04-29 10:40:00,273.01,272.99,273.01,272.8525,13343
2024-04-29 10:41:00,272.91,272.75,273.0,272.75,9448
2024-04-29 10:42:00,272.75,272.51,272.77,272.51,7748
2024-04-29 10:43:00,272.56,272.43,272.59,272.43,10774
2024-04-29 10:44:00,272.43,272.525,272.6,272.43,11397
2024-04-29 10:45:00,272.48,272.63,272.64,272.305,7934
2024-04-29 10:46:00,272.6,272.63,272.68,272.56,4222
2024-04-29 10:47:00,272.66,272.67,272.7,272.6,3974
2024-04-29 10:48:00,272.65,272.66,272.7,272.565,8824
2024-04-29 10:49:00,272.645,272.53,272.6553,272.48,8018
