time_key,open,close,high,low,volume
2024-10-01 08:00:00,274.85,274.85,274.85,274.85,554
2024-10-01 08:03:00,274.6,274.6,274.6,274.6,381
2024-10-01 09:02:00,275.0,275.0,275.0,275.0,106
2024-10-01 09:16:00,274.96,274.96,274.96,274.96,208
2024-10-01 09:18:00,274.95,274.95,274.95,274.95,114
2024-10-01 09:27:00,274.94,274.94,274.94,274.94,1251
2024-10-01 09:29:00,275.99,277.8,278.0,275.99,7296
2024-10-01 09:30:00,276.97,276.235,277.35,276.01,239556
2024-10-01 09:31:00,276.235,275.775,276.3998,275.6776,23554
2024-10-01 09:32:00,275.88,275.625,276.1,275.46,21362
2024-10-01 09:33:00,275.615,275.365,275.8,275.32,20786
2024-10-01 09:34:00,275.31,275.1,275.51,275.1,18355
2024-10-01 09:35:00,275.13,275.6,275.605,275.09,14752
2024-10-01 09:36:00,275.5,274.945,275.5,274.91,47405
2024-10-01 09:37:00,274.945,274.86,275.17,274.7401,13392
2024-10-01 09:38:00,274.83,274.775,274.87,274.66,7917
2024-10-01 09:39:00,274.79,275.39,275.44,274.78,10516
2024-10-01 09:40:00,275.37,275.37,275.53,275.23,9057
2024-10-01 09:41:00,275.34,275.555,275.63,275.29,21987
2024-10-01 09:42:00,275.53,275.64,275.64,275.38,20288
2024-10-01 09:43:00,275.55,275.545,275.68,275.5,14905
2024-10-01 09:44:00,275.57,275.485,275.62,275.342,15407
2024-10-01 09:45:00,275.59,275.115,275.59,275.01,12496
2024-10-01 09:46:00,275.115,274.985,275.16,274.9,16630
2024-10-01 09:47:00,275.005,274.84,275.005,274.625,31635
2024-10-01 09:48:00,274.777,274.82,275.12,274.73,21977
2024-10-01 09:49:00,274.9,274.94,274.98,274.8429,5474
2024-10-01 09:50:00,274.9125,274.96,275.14,274.9125,9025
2024-10-01 09:51:00,274.95,274.68,274.95,274.63,12086
2024-10-01 09:52:00,274.64,274.7,274.73,274.63,9198
2024-10-01 09:53:00,274.68,275.0,275.01,274.6,12656
2024-10-01 09:54:00,274.99,274.95,275.045,274.855,11584
2024-10-01 09:55:00,275.01,274.69,275.01,274.6,11689
2024-10-01 09:56:00,274.77,274.48,274.78,274.4,10803
2024-10-01 09:57:00,274.48,274.69,274.69,274.36,13629
2024-10-01 09:58:00,274.72,274.77,274.86,274.7,8199
2024-10-01 09:59:00,274.7816,274.785,274.85,274.63,12036
2024-10-01 10:00:00,274.71,274.555,275.06,274.5,21605
2024-10-01 10:01:00,274.555,274.8711,275.02,274.49,20735
2024-10-01 10:02:00,274.89,274.92,275.005,274.78,14096
2024-10-01 10:03:00,274.895,275.09,275.09,274.895,17753
2024-10-01 10:04:00,275.065,275.23,275.23,274.96,9386
2024-10-01 10:05:00,275.23,275.15,275.2385,275.08,13969
2024-10-01 10:06:00,275.13,275.14,275.16,274.97,18832
2024-10-01 10:07:00,275.14,275.23,275.31,275.0,24406
2024-10-01 10:08:00,275.25,275.54,275.545,275.205,16050
2024-10-01 10:09:00,275.505,275.5525,275.66,275.46,10084
2024-10-01 10:10:00,275.5248,275.63,275.76,275.47,6891
2024-10-01 10:11:00,275.71,275.495,275.71,275.38,20547
2024-10-01 10:12:00,275.445,275.66,275.66,275.29,13984
2024-10-01 10:13:00,275.77,275.81,275.93,275.76,11552
2024-10-01 10:14:00,275.825,275.825,275.86,275.76,9993
2024-10-01 10:15:00,275.825,275.7201,275.89,275.7201,11702
2024-10-01 10:16:00,275.7829,275.83,275.86,275.72,6920
2024-10-01 10:17:00,275.84,276.085,276.1528,275.7601,17162
2024-10-01 10:18:00,276.085,276.09,276.18,275.99,16214
2024-10-01 10:19:00,276.075,276.0301,276.25,276.0301,12832
2024-10-01 10:20:00,276.12,276.09,276.39,276.09,65603
2024-10-01 10:21:00,276.09,276.39,276.41,276.07,59744
2024-10-01 10:22:00,276.32,276.51,276.52,276.32,14201
2024-10-01 10:23:00,276.51,276.2601,276.5606,276.18,11767
2024-10-01 10:24:00,276.21,276.2,276.24,276.081,6342
2024-10-01 10:25:00,276.185,276.09,276.2344,276.01,21464
2024-10-01 10:26:00,276.06,275.88,276.09,275.88,8776
2024-10-01 10:27:00,275.86,275.83,275.94,275.83,7376
2024-10-01 10:28:00,275.9,275.84,275.9,275.7342,12942
2024-10-01 10:29:00,275.75,276.075,276.13,275.7101,12642
2024-10-01 10:30:00,276.095,276.04,276.12,275.95,13830
2024-10-01 10:31:00,276.06,276.18,276.2,275.99,10591
2024-10-01 10:32:00,276.13,276.24,276.25,276.13,7567
2024-10-01 10:33:00,276.3,276.41,276.41,276.25,10193
2024-10-01 10:34:00,276.35,276.61,276.61,276.34,8119
2024-10-01 10:35:00,276.56,276.465,276.605,276.465,8978
2024-10-01 10:36:00,276.45,276.75,276.78,276.42,17119
2024-10-01 10:37:00,276.76,276.87,276.94,276.75,12792
2024-10-01 10:38:00,276.88,276.98,277.06,276.875,10918
2024-10-01 10:39:00,277.06,277.065,277.19,277.04,21033
2024-10-01 10:40:00,277.0101,276.79,277.13,276.79,9646
2024-10-01 10:41:00,276.83,276.9,276.95,276.7101,15914
2024-10-01 10:42:00,276.9,276.73,276.9,276.6641,16028
2024-10-01 10:43:00,276.71,276.74,276.81,276.63,7488
2024-10-01 10:44:00,276.765,276.64,276.765,276.585,8438
2024-10-01 10:45:00,276.595,276.685,276.71,276.54,6068
2024-10-01 10:46:00,276.6084,276.66,276.75,276.6084,6274
2024-10-01 10:47:00,276.66,276.51,276.66,276.51,11584
2024-10-01 10:48:00,276.44,276.37,276.44,276.33,7864
2024-10-01 10:49:00,276.33,276.18,276.34,276.07,7926
2024-10-01 10:50:00,276.18,276.12,276.1863,276.11,4117
2024-10-01 10:51:00,276.19,276.1,276.3599,276.1,9544
2024-10-01 10:52:00,276.15,276.07,276.2299,276.0,9371
2024-10-01 10:53:00,276.075,275.89,276.075,275.89,5713
2024-10-01 10:54:00,275.86,275.8401,275.915,275.78,6868
2024-10-01 10:55:00,275.895,276.005,276.02,275.83,5706
2024-10-01 10:56:00,276.005,275.92,276.1101,275.92,10941
2024-10-01 10:57:00,275.99,275.95,276.12,275.93,12487
2024-10-01 10:58:00,275.99,276.195,276.195,275.95,5633
2024-10-01 10:59:00,276.27,276.422,276.422,276.26,4464
2024-10-01 11:00:00,276.405,276.5,276.5,276.36,6935
2024-10-01 11:01:00,276.45,276.4166,276.535,276.396,12394
2024-10-01 11:02:00,276.4419,276.45,276.61,276.4419,9964
2024-10-01 11:03:00,276.5,276.55,276.605,276.46,7307
2024-10-01 11:04:00,276.49,276.75,276.75,276.49,6724
2024-10-01 11:05:00,276.65,276.82,276.84,276.6,16229
2024-10-01 11:06:00,276.82,276.93,276.99,276.82,11202
2024-10-01 11:07:00,276.93,276.685,276.93,276.6505,13217
2024-10-01 11:08:00,276.72,276.64,276.76,276.51,9892
2024-10-01 11:09:00,276.625,276.685,276.685,276.51,8106
2024-10-01 11:10:00,276.63,276.59,276.73,276.51,11661
2024-10-01 11:11:00,276.55,276.31,276.68,276.26,21923
2024-10-01 11:12:00,276.31,276.105,276.31,276.105,11178
2024-10-01 11:13:00,276.105,275.98,276.12,275.956,44861
2024-10-01 11:14:00,275.95,276.015,276.135,275.95,13546
2024-10-01 11:15:00,276.0193,276.27,276.37,276.005,14014
2024-10-01 11:16:00,276.275,276.2575,276.35,276.15,14710
2024-10-01 11:17:00,276.34,276.52,276.54,276.285,13880
2024-10-01 11:18:00,276.54,276.515,276.57,276.43,7823
2024-10-01 11:19:00,276.462,276.53,276.53,276.39,11086
2024-10-01 11:20:00,276.485,276.595,276.67,276.485,6685
2024-10-01 11:21:00,276.595,276.735,276.76,276.56,8148
2024-10-01 11:22:00,276.735,276.85,276.89,276.735,4555
2024-10-01 11:23:00,276.855,276.775,276.94,276.775,13597
2024-10-01 11:24:00,276.83,276.755,276.84,276.67,11817
2024-10-01 11:25:00,276.78,276.86,276.86,276.72,5617
2024-10-01 11:26:00,276.84,276.785,276.84,276.73,7137
2024-10-01 11:27:00,276.8392,277.025,277.06,276.81,15887
2024-10-01 11:28:00,277.03,277.15,277.15,277.0,11082
2024-10-01 11:29:00,277.1854,277.105,277.2,277.09,11078
2024-10-01 11:30:00,277.06,277.31,277.31,277.01,15237
2024-10-01 11:31:00,277.32,277.21,277.43,277.19,17598
2024-10-01 11:32:00,277.22,277.16,277.2311,277.03,13492
2024-10-01 11:33:00,277.17,277.15,277.22,277.1,6286
2024-10-01 11:34:00,277.17,277.095,277.19,277.08,6900
2024-10-01 11:35:00,277.0,277.1299,277.13,276.99,6523
2024-10-01 11:36:00,277.0766,277.01,277.08,277.0,3838
2024-10-01 11:37:00,277.01,277.065,277.1444,277.01,9685
2024-10-01 11:38:00,277.065,277.155,277.18,277.01,7376
2024-10-01 11:39:00,277.2,277.265,277.32,277.155,4800
2024-10-01 11:40:00,277.27,277.245,277.34,277.19,7979
2024-10-01 11:41:00,277.1601,277.26,277.3,277.1601,6276
2024-10-01 11:42:00,277.26,277.39,277.4,277.23,5716
2024-10-01 11:43:00,277.365,277.355,277.4,277.31,9208
2024-10-01 11:44:00,277.33,277.26,277.37,277.19,12714
