time_key,open,close,high,low,volume
2025-08-29 07:00:00,350.43,350.49,350.49,350.43,2026
2025-08-29 08:00:00,349.88,349.88,349.88,349.88,344
2025-08-29 09:28:00,350.91,350.91,350.91,350.91,407
2025-08-29 09:30:00,350.46,350.38,351.12,350.0,96819
2025-08-29 09:31:00,350.22,350.0,350.48,350.0,5322
2025-08-29 09:32:00,350.19,350.42,350.42,350.0,6520
2025-08-29 09:33:00,350.5,350.425,350.9239,350.16,4853
2025-08-29 09:34:00,350.42,350.335,350.55,350.19,10385
2025-08-29 09:35:00,350.37,350.645,350.65,350.37,5952
2025-08-29 09:36:00,350.575,350.735,350.79,350.565,15799
2025-08-29 09:37:00,350.735,350.7201,350.81,350.62,4160
2025-08-29 09:38:00,350.64,350.87,350.95,350.6,19057
2025-08-29 09:39:00,350.84,350.96,351.0,350.84,9223
2025-08-29 09:40:00,351.02,351.015,351.2,350.937,10647
2025-08-29 09:41:00,351.015,350.7701,351.15,350.76,7317
2025-08-29 09:42:00,350.77,350.67,350.7886,350.67,3553
2025-08-29 09:43:00,350.76,350.63,350.77,350.56,12641
2025-08-29 09:44:00,350.615,350.25,350.615,350.25,6477
2025-08-29 09:45:00,350.4,350.575,350.575,350.39,9874
2025-08-29 09:46:00,350.62,350.55,350.62,350.45,10264
2025-08-29 09:47:00,350.48,350.49,350.59,350.33,5676
2025-08-29 09:48:00,350.55,350.4,350.59,350.36,5961
2025-08-29 09:49:00,350.3,350.16,350.48,350.16,7693
2025-08-29 09:50:00,350.145,350.12,350.16,350.1,3818
2025-08-29 09:51:00,350.115,349.98,350.17,349.98,13884
2025-08-29 09:52:00,349.95,349.66,349.95,349.66,6051
2025-08-29 09:53:00,349.545,349.78,350.02,349.545,6061
2025-08-29 09:54:00,349.79,349.75,349.9,349.75,3589
2025-08-29 09:55:00,349.634,349.9,349.9,349.634,2163
2025-08-29 09:56:00,349.805,350.035,350.04,349.78,5777
2025-08-29 09:57:00,350.08,350.035,350.26,349.8325,2239
2025-08-29 09:58:00,350.035,349.86,350.2185,349.795,3937
2025-08-29 09:59:00,349.795,349.72,349.91,349.72,5506
2025-08-29 10:00:00,349.805,349.98,350.07,349.71,17227
2025-08-29 10:01:00,350.06,349.86,350.19,349.86,4319
2025-08-29 10:02:00,349.88,349.735,350.13,349.61,5058
2025-08-29 10:03:00,349.61,349.5,349.66,349.44,6042
2025-08-29 10:04:00,349.52,349.45,349.52,349.3501,5712
2025-08-29 10:05:00,349.465,349.06,349.48,349.0,9563
2025-08-29 10:06:00,349.13,349.1775,349.24,349.06,5589
2025-08-29 10:07:00,349.245,349.245,349.31,349.12,3404
2025-08-29 10:08:00,349.24,349.0701,349.4,349.025,11157
2025-08-29 10:09:00,349.43,349.38,349.46,349.325,2385
2025-08-29 10:10:00,349.4274,349.49,349.54,349.315,12167
2025-08-29 10:11:00,349.47,349.385,349.47,349.38,2767
2025-08-29 10:12:00,349.55,349.6,349.61,349.55,2376
2025-08-29 10:13:00,349.59,349.5,349.635,349.46,4151
2025-08-29 10:14:00,349.61,349.62,349.8256,349.49,4093
2025-08-29 10:15:00,349.62,349.585,349.75,349.585,2144
2025-08-29 10:16:00,349.585,349.58,349.75,349.58,2289
2025-08-29 10:17:00,349.58,349.565,349.71,349.4229,3567
2025-08-29 10:18:00,349.565,349.7,349.71,349.56,8450
2025-08-29 10:19:00,349.565,349.7475,349.7475,349.54,12161
2025-08-29 10:20:00,349.5844,349.86,349.91,349.5844,4199
2025-08-29 10:21:00,349.895,349.99,350.0,349.79,4696
2025-08-29 10:22:00,350.04,349.9925,350.07,349.79,3811
2025-08-29 10:23:00,349.95,350.02,350.02,349.9,1296
2025-08-29 10:24:00,349.94,350.005,350.01,349.86,3473
2025-08-29 10:25:00,350.13,350.2,350.2,350.0875,4762
2025-08-29 10:26:00,350.29,350.27,350.29,350.19,13793
2025-08-29 10:27:00,350.198,350.33,350.365,350.198,7079
2025-08-29 10:28:00,350.29,350.43,350.43,350.29,2905
2025-08-29 10:29:00,350.365,350.3775,350.3775,350.365,1828
2025-08-29 10:30:00,350.5,350.55,350.6208,350.4,5377
2025-08-29 10:31:00,350.61,350.64,350.6797,350.6,4188
2025-08-29 10:32:00,350.585,350.665,350.88,350.54,12962
2025-08-29 10:33:00,350.84,350.86,350.9673,350.815,6061
2025-08-29 10:34:00,350.95,350.9319,351.17,350.86,12312
2025-08-29 10:35:00,351.03,350.99,351.14,350.95,12194
2025-08-29 10:36:00,351.055,351.1,351.12,350.9801,9267
2025-08-29 10:37:00,351.1,351.23,351.27,351.1,6396
2025-08-29 10:38:00,351.2,351.22,351.31,351.195,8053
2025-08-29 10:39:00,351.195,351.51,351.555,351.18,14078
2025-08-29 10:40:00,351.515,351.625,351.625,351.515,4313
2025-08-29 10:41:00,351.68,351.615,351.68,351.615,1764
2025-08-29 10:42:00,351.63,351.615,351.63,351.53,8832
2025-08-29 10:43:00,351.615,351.49,351.615,351.44,5495
2025-08-29 10:44:00,351.49,351.43,351.54,351.415,5397
2025-08-29 10:45:00,351.46,351.265,351.47,351.23,12359
2025-08-29 10:46:00,351.255,351.3,351.34,351.24,4980
2025-08-29 10:47:00,351.3,351.2,351.34,351.15,17352
2025-08-29 10:48:00,351.24,350.915,351.26,350.88,8633
2025-08-29 10:49:00,350.89,350.6,350.89,350.46,18490
2025-08-29 10:50:00,350.61,350.71,350.71,350.565,4707
2025-08-29 10:51:00,350.67,350.64,350.79,350.605,4482
2025-08-29 10:52:00,350.62,350.72,350.75,350.59,6039
2025-08-29 10:53:00,350.74,351.06,351.09,350.74,7767
2025-08-29 10:54:00,351.01,351.36,351.38,351.01,11578
2025-08-29 10:55:00,351.36,351.54,351.56,351.31,9664
2025-08-29 10:56:00,351.57,351.46,351.64,351.39,4750
2025-08-29 10:57:00,351.39,351.62,351.62,351.27,12045
2025-08-29 10:58:00,351.54,351.62,351.6344,351.53,3829
2025-08-29 10:59:00,351.56,351.6394,351.6394,351.53,10682
2025-08-29 11:00:00,351.585,351.79,351.85,351.53,7027
2025-08-29 11:01:00,351.63,351.64,351.755,351.63,7722
2025-08-29 11:02:00,351.64,351.6438,351.69,351.58,3366
2025-08-29 11:03:00,351.66,351.77,351.82,351.66,5019
2025-08-29 11:04:00,351.7115,351.82,351.82,351.7115,3890
2025-08-29 11:05:00,351.8,351.84,351.93,351.8,6746
2025-08-29 11:06:00,351.84,351.95,351.95,351.8179,2802
2025-08-29 11:07:00,351.93,351.93,351.94,351.89,3745
2025-08-29 11:08:00,351.94,351.905,351.96,351.905,2775
2025-08-29 11:09:00,351.905,351.9047,351.96,351.9047,3151
2025-08-29 11:10:00,351.915,351.975,352.0375,351.84,12723
2025-08-29 11:11:00,351.95,351.98,351.98,351.92,10015
2025-08-29 11:12:00,351.96,352.055,352.13,351.95,16521
2025-08-29 11:13:00,352.06,352.09,352.15,352.055,5028
2025-08-29 11:14:00,352.07,351.836,352.09,351.836,8612
2025-08-29 11:15:00,351.85,351.8847,351.8847,351.8101,4797
2025-08-29 11:16:00,351.85,351.68,351.85,351.68,6031
2025-08-29 11:17:00,351.68,351.65,351.68,351.64,2385
2025-08-29 11:18:00,351.61,351.62,351.62,351.5689,4057
2025-08-29 11:19:00,351.61,351.31,351.645,351.31,5312
