time_key,open,close,high,low,volume
2024-11-04 08:00:00,289.7452,289.7452,289.7452,289.7452,259
2024-11-04 08:17:00,290.7,290.7,290.7,290.7,500
2024-11-04 08:57:00,290.7,290.7,290.7,290.7,564
2024-11-04 09:23:00,290.99,290.99,290.99,290.99,146
2024-11-04 09:30:00,291.55,291.015,291.55,290.76,158523
2024-11-04 09:31:00,291.13,291.09,291.13,290.95,3882
2024-11-04 09:32:00,291.31,292.74,292.74,291.26,28447
2024-11-04 09:33:00,292.8142,292.825,293.15,292.705,14271
2024-11-04 09:34:00,292.758,292.625,292.758,292.53,9637
2024-11-04 09:35:00,292.74,291.68,292.76,291.665,12638
2024-11-04 09:36:00,291.885,292.195,292.4352,291.885,9953
2024-11-04 09:37:00,292.195,292.81,292.95,292.195,16250
2024-11-04 09:38:00,292.88,292.6425,293.0,292.5095,13431
2024-11-04 09:39:00,292.56,292.38,292.56,292.23,17269
2024-11-04 09:40:00,292.38,291.83,292.44,291.83,12449
2024-11-04 09:41:00,291.6867,292.11,292.14,291.6867,9636
2024-11-04 09:42:00,292.0849,291.55,292.0849,291.48,10898
2024-11-04 09:43:00,291.52,291.405,291.59,291.39,7860
2024-11-04 09:44:00,291.4,291.84,291.87,291.4,18904
2024-11-04 09:45:00,291.87,291.76,291.91,291.55,7870
2024-11-04 09:46:00,291.89,291.43,291.89,291.43,3737
2024-11-04 09:47:00,291.46,291.8872,291.9799,291.46,6857
2024-11-04 09:48:00,291.98,291.97,292.2,291.88,9871
2024-11-04 09:49:00,291.975,291.84,291.975,291.695,22411
2024-11-04 09:50:00,291.81,291.72,291.83,291.6,17417
2024-11-04 09:51:00,291.72,291.84,291.89,291.72,9560
2024-11-04 09:52:00,291.78,291.75,292.14,291.68,12468
2024-11-04 09:53:00,291.82,292.035,292.0838,291.7775,8167
2024-11-04 09:54:00,291.94,292.3564,292.3564,291.94,5290
2024-11-04 09:55:00,292.31,292.19,292.39,292.19,9896
2024-11-04 09:56:00,292.26,292.16,292.3,292.14,8724
2024-11-04 09:57:00,292.25,292.4,292.4,292.08,14522
2024-11-04 09:58:00,292.335,292.205,292.335,292.14,7538
2024-11-04 09:59:00,292.14,291.86,292.14,291.7,13346
2024-11-04 10:00:00,291.87,291.96,292.165,291.82,14234
2024-11-04 10:01:00,291.96,291.84,291.995,291.69,10801
2024-11-04 10:02:00,291.8,292.13,292.15,291.8,10402
2024-11-04 10:03:00,292.11,292.12,292.24,292.11,11183
2024-11-04 10:04:00,292.13,292.27,292.33,292.1,10374
2024-11-04 10:05:00,292.28,292.315,292.35,292.25,5843
2024-11-04 10:06:00,292.36,292.42,292.49,292.36,5778
2024-11-04 10:07:00,292.47,292.4,292.54,292.39,38546
2024-11-04 10:08:00,292.422,292.01,292.425,291.945,14148
2024-11-04 10:09:00,292.1,291.77,292.16,291.77,4322
2024-11-04 10:10:00,291.795,292.109,292.109,291.72,13544
2024-11-04 10:11:00,292.005,292.04,292.06,291.88,4857
2024-11-04 10:12:00,292.025,292.0,292.05,291.87,7361
2024-11-04 10:13:00,292.03,292.07,292.12,292.005,6555
2024-11-04 10:14:00,292.06,292.02,292.1,291.97,8239
2024-11-04 10:15:00,291.97,292.125,292.125,291.97,5345
2024-11-04 10:16:00,292.08,292.03,292.14,292.03,6820
2024-11-04 10:17:00,292.065,292.09,292.14,291.97,10114
2024-11-04 10:18:00,292.05,291.84,292.05,291.765,12306
2024-11-04 10:19:00,291.85,291.8,291.855,291.8,4017
2024-11-04 10:20:00,291.855,291.9944,292.09,291.855,5375
2024-11-04 10:21:00,292.09,292.11,292.1583,292.08,4768
2024-11-04 10:22:00,292.08,292.1,292.1,292.03,5867
2024-11-04 10:23:00,292.0353,292.17,292.19,292.0353,4230
2024-11-04 10:24:00,292.23,292.45,292.45,292.2,9163
2024-11-04 10:25:00,292.37,292.35,292.48,292.35,9232
2024-11-04 10:26:00,292.35,292.13,292.35,292.13,8485
2024-11-04 10:27:00,292.2,292.03,292.21,292.0254,7877
2024-11-04 10:28:00,292.06,292.02,292.08,292.02,4774
2024-11-04 10:29:00,292.01,292.045,292.1079,291.96,10302
2024-11-04 10:30:00,292.05,292.0435,292.1,292.0,5112
2024-11-04 10:31:00,292.0,292.109,292.12,291.94,13538
2024-11-04 10:32:00,292.19,292.16,292.21,292.155,10093
2024-11-04 10:33:00,292.2,291.875,292.2,291.83,11386
2024-11-04 10:34:00,291.83,291.92,291.92,291.81,8383
2024-11-04 10:35:00,291.93,291.94,292.06,291.91,6792
2024-11-04 10:36:00,291.93,291.79,291.95,291.75,10442
2024-11-04 10:37:00,291.805,291.7553,291.885,291.71,7261
2024-11-04 10:38:00,291.77,291.76,291.85,291.69,9544
2024-11-04 10:39:00,291.69,291.93,291.94,291.69,12247
2024-11-04 10:40:00,291.925,292.01,292.01,291.85,8268
2024-11-04 10:41:00,291.94,291.975,292.02,291.92,5184
2024-11-04 10:42:00,291.98,292.16,292.2,291.9,11505
2024-11-04 10:43:00,292.11,292.23,292.38,292.1,11277
2024-11-04 10:44:00,292.22,292.28,292.45,292.19,15356
2024-11-04 10:45:00,292.325,292.085,292.4,292.085,18742
2024-11-04 10:46:00,292.09,291.92,292.09,291.85,7581
2024-11-04 10:47:00,291.92,291.79,291.92,291.71,9562
2024-11-04 10:48:00,291.795,291.9701,292.03,291.795,9375
2024-11-04 10:49:00,292.0,292.095,292.095,292.0,8240
2024-11-04 10:50:00,292.1,292.15,292.21,292.09,10007
2024-11-04 10:51:00,292.1981,292.4,292.4,292.15,10766
2024-11-04 10:52:00,292.39,292.325,292.39,292.27,3046
2024-11-04 10:53:00,292.26,292.495,292.5,292.25,16205
2024-11-04 10:54:00,292.44,292.47,292.505,292.44,2613
2024-11-04 10:55:00,292.49,292.4,292.4919,292.38,11474
2024-11-04 10:56:00,292.43,292.15,292.49,292.13,8628
2024-11-04 10:57:00,292.05,292.07,292.07,291.99,3853
2024-11-04 10:58:00,292.05,292.04,292.05,291.98,8288
2024-11-04 10:59:00,292.06,291.955,292.11,291.955,9006
2024-11-04 11:00:00,291.9675,292.1341,292.2099,291.93,10904
2024-11-04 11:01:00,292.14,292.01,292.14,292.0,9048
2024-11-04 11:02:00,292.0,291.86,292.005,291.86,7762
2024-11-04 11:03:00,291.88,291.99,292.01,291.86,7458
2024-11-04 11:04:00,292.031,291.925,292.04,291.855,8707
2024-11-04 11:05:00,291.97,291.885,291.99,291.88,5948
2024-11-04 11:06:00,291.885,291.85,291.94,291.74,7980
2024-11-04 11:07:00,291.82,291.74,291.86,291.74,5806
2024-11-04 11:08:00,291.77,291.99,292.0399,291.77,13918
2024-11-04 11:09:00,291.94,291.905,291.98,291.87,5807
2024-11-04 11:10:00,291.91,292.11,292.125,291.91,5102
2024-11-04 11:11:00,292.08,292.21,292.21,291.98,7646
2024-11-04 11:12:00,292.19,292.18,292.23,292.144,5972
2024-11-04 11:13:00,292.18,292.12,292.18,292.09,3930
2024-11-04 11:14:00,292.125,292.035,292.125,292.03,4386
2024-11-04 11:15:00,292.01,292.08,292.18,291.99,6746
2024-11-04 11:16:00,292.09,292.05,292.09,292.04,3427
2024-11-04 11:17:00,292.05,292.135,292.17,292.05,5550
2024-11-04 11:18:00,292.19,292.14,292.19,292.1,4775
2024-11-04 11:19:00,292.1,292.13,292.17,292.06,5744
2024-11-04 11:20:00,292.1,292.2,292.2,292.01,6662
2024-11-04 11:21:00,292.155,292.03,292.19,292.0,6605
2024-11-04 11:22:00,292.06,292.07,292.1,292.02,4993
2024-11-04 11:23:00,292.1,292.15,292.18,292.03,9131
2024-11-04 11:24:00,292.165,292.19,292.2,292.12,6271
2024-11-04 11:25:00,292.15,291.97,292.17,291.91,20566
2024-11-04 11:26:00,292.1,292.08,292.145,291.97,8128
2024-11-04 11:27:00,292.09,291.785,292.09,291.74,12737
2024-11-04 11:28:00,291.85,291.71,291.91,291.65,21029
2024-11-04 11:29:00,291.735,291.695,291.735,291.68,4907
2024-11-04 11:30:00,291.66,291.61,291.84,291.53,10481
2024-11-04 11:31:00,291.565,291.47,291.59,291.46,13281
2024-11-04 11:32:00,291.44,291.37,291.63,291.37,7188
2024-11-04 11:33:00,291.35,291.415,291.45,291.28,4112
2024-11-04 11:34:00,291.405,291.52,291.61,291.405,11077
2024-11-04 11:35:00,291.52,291.47,291.52,291.37,6411
2024-11-04 11:36:00,291.495,291.32,291.5599,291.26,5969
2024-11-04 11:37:00,291.42,291.35,291.42,291.13,4700
2024-11-04 11:38:00,291.28,291.07,291.28,291.07,3008
2024-11-04 11:39:00,291.105,291.13,291.17,291.06,4385
2024-11-04 11:40:00,291.07,291.185,291.19,290.97,8182
2024-11-04 11:41:00,291.155,291.25,291.26,291.155,3494
2024-11-04 11:42:00,291.28,291.345,291.39,291.24,4138
