time_key,open,close,high,low,volume
2024-12-26 07:00:00,320.65,320.65,320.65,320.65,317
2024-12-26 07:48:00,320.01,320.01,320.01,320.01,256
2024-12-26 08:00:00,320.65,320.65,320.65,320.65,540
2024-12-26 08:07:00,319.849,319.849,319.849,319.849,106
2024-12-26 08:41:00,320.0,320.0,320.0,320.0,270
2024-12-26 09:07:00,318.0,318.0,318.0,318.0,112
2024-12-26 09:30:00,319.77,319.78,320.068,319.72,44541
2024-12-26 09:31:00,319.905,319.925,320.0,319.69,10432
2024-12-26 09:32:00,319.92,319.945,320.0,319.69,19355
2024-12-26 09:33:00,319.77,319.66,320.23,319.66,10518
2024-12-26 09:34:00,319.66,319.64,319.76,319.5993,3588
2024-12-26 09:35:00,319.73,319.66,319.81,319.48,8425
2024-12-26 09:36:00,319.49,319.705,319.805,319.46,7590
2024-12-26 09:37:00,319.8772,319.78,319.99,319.6848,3054
2024-12-26 09:38:00,319.885,320.3419,320.45,319.78,7520
2024-12-26 09:39:00,320.0896,320.165,320.27,320.0896,2801
2024-12-26 09:40:00,320.305,320.27,320.35,319.98,10916
2024-12-26 09:41:00,320.28,320.29,320.43,320.28,4832
2024-12-26 09:42:00,320.29,320.13,320.41,320.105,6117
2024-12-26 09:43:00,320.21,320.2,320.34,320.18,5353
2024-12-26 09:44:00,320.32,320.17,320.32,320.17,2230
2024-12-26 09:45:00,320.19,320.03,320.23,320.03,4433
2024-12-26 09:46:00,320.15,320.31,320.31,320.15,4067
2024-12-26 09:47:00,320.31,320.3,320.35,320.245,3181
2024-12-26 09:48:00,320.3,320.13,320.38,320.07,6206
2024-12-26 09:49:00,320.1143,320.265,320.34,319.98,13231
2024-12-26 09:50:00,320.265,320.095,320.45,319.99,11587
2024-12-26 09:51:00,320.2,320.25,320.37,319.99,4579
2024-12-26 09:52:00,320.205,320.07,320.26,320.07,5785
2024-12-26 09:53:00,320.1024,319.77,320.1024,319.77,7365
2024-12-26 09:54:00,319.74,319.8,319.91,319.705,5576
2024-12-26 09:55:00,319.91,319.825,319.94,319.67,8800
2024-12-26 09:56:00,319.92,319.91,320.03,319.85,4823
