time_key,open,close,high,low,volume
2025-01-10 08:01:00,311.819,311.819,311.819,311.819,194
2025-01-10 08:30:00,312.1,310.27,312.1,310.27,2831
2025-01-10 08:49:00,310.67,310.67,310.67,310.67,202
2025-01-10 09:29:00,310.75,310.75,310.75,310.75,258
2025-01-10 09:30:00,311.2,311.2445,311.85,310.93,153440
2025-01-10 09:31:00,310.975,310.64,311.09,310.64,37354
2025-01-10 09:32:00,310.64,310.79,311.095,310.53,18880
2025-01-10 09:33:00,310.79,311.49,311.58,310.79,16881
2025-01-10 09:34:00,311.4274,311.255,311.63,311.21,21178
2025-01-10 09:35:00,311.255,311.2,311.34,311.07,19702
2025-01-10 09:36:00,311.17,311.375,311.52,311.07,10349
2025-01-10 09:37:00,311.35,310.85,311.35,310.85,20721
2025-01-10 09:38:00,310.93,310.61,310.935,310.5,10523
2025-01-10 09:39:00,310.59,310.98,311.01,310.4,22000
2025-01-10 09:40:00,311.12,311.15,311.19,310.8646,13583
2025-01-10 09:41:00,311.055,310.88,311.41,310.65,21931
2025-01-10 09:42:00,310.91,310.93,311.11,310.89,15672
2025-01-10 09:43:00,310.8753,310.84,311.02,310.64,15966
2025-01-10 09:44:00,310.85,311.45,311.45,310.83,13788
2025-01-10 09:45:00,311.3,311.51,311.58,311.13,14412
2025-01-10 09:46:00,311.49,310.99,311.49,310.98,12302
2025-01-10 09:47:00,310.945,310.81,311.11,310.78,11679
2025-01-10 09:48:00,310.7875,310.585,310.831,310.46,13725
2025-01-10 09:49:00,310.58,310.605,310.725,310.51,10046
2025-01-10 09:50:00,310.605,310.4975,310.65,310.4,10347
2025-01-10 09:51:00,310.6,310.555,310.694,310.45,7078
2025-01-10 09:52:00,310.555,310.52,310.84,310.3232,13775
2025-01-10 09:53:00,310.5,310.11,310.565,309.92,33788
2025-01-10 09:54:00,310.11,309.855,310.26,309.76,18942
2025-01-10 09:55:00,309.855,309.966,309.966,309.84,12561
2025-01-10 09:56:00,309.97,309.915,310.03,309.855,13190
2025-01-10 09:57:00,309.915,310.02,310.14,309.85,42180
2025-01-10 09:58:00,309.899,309.93,310.03,309.81,21370
2025-01-10 09:59:00,309.93,310.24,310.24,309.9167,13879
2025-01-10 10:00:00,309.9,309.23,310.12,309.15,49616
2025-01-10 10:01:00,309.19,308.75,309.34,308.5,36973
2025-01-10 10:02:00,308.76,308.53,308.79,308.49,17670
2025-01-10 10:03:00,308.5,308.59,308.59,308.27,15342
2025-01-10 10:04:00,308.6,308.41,308.6,308.27,10544
2025-01-10 10:05:00,308.296,307.89,308.38,307.89,24198
2025-01-10 10:06:00,307.92,308.195,308.268,307.71,17440
2025-01-10 10:07:00,308.28,308.18,308.36,308.08,11247
2025-01-10 10:08:00,308.13,308.26,308.32,308.13,7384
2025-01-10 10:09:00,308.18,308.2144,308.34,308.15,15903
2025-01-10 10:10:00,308.36,307.975,308.41,307.9062,14700
2025-01-10 10:11:00,308.01,308.13,308.14,307.92,13191
2025-01-10 10:12:00,308.1392,307.76,308.15,307.66,18495
2025-01-10 10:13:00,307.755,307.71,307.89,307.64,23107
2025-01-10 10:14:00,307.76,307.9,307.995,307.76,10451
2025-01-10 10:15:00,307.865,307.68,307.87,307.55,13645
2025-01-10 10:16:00,307.645,307.42,307.67,307.42,8538
2025-01-10 10:17:00,307.445,307.645,307.83,307.345,13852
2025-01-10 10:18:00,307.7199,307.635,307.7499,307.5,6937
2025-01-10 10:19:00,307.635,307.5982,307.955,307.5982,9814
2025-01-10 10:20:00,307.7,308.04,308.04,307.7,7808
2025-01-10 10:21:00,307.92,307.9,308.2,307.9,11520
2025-01-10 10:22:00,307.86,307.99,308.11,307.86,6387
2025-01-10 10:23:00,307.9,308.0,308.21,307.9,11201
2025-01-10 10:24:00,308.06,308.01,308.06,307.915,8311
2025-01-10 10:25:00,307.99,307.96,307.99,307.84,11308
2025-01-10 10:26:00,307.827,308.09,308.205,307.8,13912
2025-01-10 10:27:00,308.07,308.2,308.27,308.01,10691
2025-01-10 10:28:00,308.13,308.025,308.13,307.935,11929
2025-01-10 10:29:00,308.015,308.2,308.25,308.015,8390
2025-01-10 10:30:00,308.18,308.06,308.185,307.94,14358
2025-01-10 10:31:00,308.14,308.34,308.34,308.039,7165
2025-01-10 10:32:00,308.34,308.05,308.43,308.05,11301
2025-01-10 10:33:00,308.105,308.47,308.5482,308.05,8319
2025-01-10 10:34:00,308.57,308.36,308.62,308.32,14038
2025-01-10 10:35:00,308.3201,308.38,308.46,308.23,10812
2025-01-10 10:36:00,308.34,308.29,308.43,308.23,14582
2025-01-10 10:37:00,308.34,308.52,308.52,308.25,13637
2025-01-10 10:38:00,308.455,308.21,308.51,308.21,14839
2025-01-10 10:39:00,308.21,308.0,308.32,308.0,19718
2025-01-10 10:40:00,308.0,307.89,308.0,307.76,13031
2025-01-10 10:41:00,307.95,308.0621,308.22,307.9,8124
2025-01-10 10:42:00,308.21,308.1,308.23,308.0,12824
2025-01-10 10:43:00,308.135,308.095,308.23,308.03,17710
2025-01-10 10:44:00,308.08,308.13,308.2665,308.0,16504
2025-01-10 10:45:00,308.12,308.21,308.31,308.01,11587
2025-01-10 10:46:00,308.13,308.31,308.4073,308.12,12899
2025-01-10 10:47:00,308.3,308.515,308.58,308.28,14558
2025-01-10 10:48:00,308.44,308.51,308.57,308.32,11257
2025-01-10 10:49:00,308.57,308.515,308.61,308.48,9750
2025-01-10 10:50:00,308.51,308.44,308.51,308.29,34262
2025-01-10 10:51:00,308.38,308.52,308.69,308.3755,8412
2025-01-10 10:52:00,308.595,308.385,308.595,308.32,13134
2025-01-10 10:53:00,308.44,308.43,308.45,308.29,13148
2025-01-10 10:54:00,308.36,308.545,308.63,308.33,8961
2025-01-10 10:55:00,308.63,308.615,308.68,308.4792,5898
2025-01-10 10:56:00,308.615,308.675,308.86,308.53,10269
2025-01-10 10:57:00,308.78,308.67,308.84,308.58,5606
2025-01-10 10:58:00,308.63,308.6956,308.84,308.63,13127
2025-01-10 10:59:00,308.8459,308.71,308.88,308.5801,17625
2025-01-10 11:00:00,308.71,308.57,308.73,308.5,12431
2025-01-10 11:01:00,308.56,308.59,308.59,308.48,4715
2025-01-10 11:02:00,308.525,308.57,308.66,308.36,12778
2025-01-10 11:03:00,308.65,308.59,308.6699,308.51,5050
2025-01-10 11:04:00,308.65,308.545,308.65,308.46,27819
2025-01-10 11:05:00,308.62,308.48,308.64,308.36,12135
2025-01-10 11:06:00,308.41,308.375,308.44,308.375,4779
2025-01-10 11:07:00,308.3736,308.4382,308.54,308.33,4900
2025-01-10 11:08:00,308.425,308.42,308.52,308.38,9498
2025-01-10 11:09:00,308.4231,308.3877,308.49,308.351,4762
2025-01-10 11:10:00,308.42,308.43,308.515,308.36,13278
2025-01-10 11:11:00,308.405,308.465,308.49,308.35,14467
2025-01-10 11:12:00,308.42,308.435,308.49,308.24,22391
2025-01-10 11:13:00,308.425,308.34,308.54,308.3215,6023
2025-01-10 11:14:00,308.3275,308.395,308.43,308.26,20064
2025-01-10 11:15:00,308.47,308.2435,308.4922,308.11,24271
2025-01-10 11:16:00,308.26,308.335,308.39,308.22,10726
2025-01-10 11:17:00,308.335,308.34,308.43,308.3,7526
2025-01-10 11:18:00,308.4,308.24,308.4,308.24,14862
2025-01-10 11:19:00,308.2,308.18,308.2,308.1049,5975
2025-01-10 11:20:00,308.14,308.185,308.27,308.12,4449
2025-01-10 11:21:00,308.165,308.44,308.44,308.15,5935
2025-01-10 11:22:00,308.44,308.51,308.51,308.37,4213
2025-01-10 11:23:00,308.555,308.52,308.555,308.48,6687
2025-01-10 11:24:00,308.45,308.32,308.45,308.28,6864
2025-01-10 11:25:00,308.2901,308.4,308.46,308.2901,8465
2025-01-10 11:26:00,308.4,308.15,308.4,308.15,8648
2025-01-10 11:27:00,308.17,307.91,308.17,307.82,11853
