time_key,open,close,high,low,volume
2026-02-18 04:17:00,320.51,320.51,320.51,320.51,77
2026-02-18 04:48:00,320.8,320.84,320.84,320.8,180
2026-02-18 05:48:00,320.8,320.8,320.8,320.8,50
2026-02-18 06:07:00,320.6,320.5,320.6,320.5,488
2026-02-18 06:08:00,320.16,320.02,320.17,320.02,865
2026-02-18 06:28:00,320.01,320.01,320.01,320.01,100
2026-02-18 07:21:00,320.5,320.5,320.5,320.5,320
2026-02-18 07:31:00,320.01,320.0,320.01,320.0,597
2026-02-18 07:46:00,320.54,320.55,320.55,320.54,150
2026-02-18 07:47:00,320.54,320.54,320.54,320.54,93
2026-02-18 08:00:00,321.0,321.0,321.01,320.38,1352
2026-02-18 08:04:00,320.99,320.99,320.99,320.99,100
2026-02-18 08:08:00,320.8614,320.8614,320.8614,320.8614,59
2026-02-18 08:19:00,320.9081,320.9081,320.9081,320.9081,92
2026-02-18 08:41:00,320.73,320.73,320.73,320.73,90
2026-02-18 08:47:00,320.01,320.01,320.01,320.01,226
2026-02-18 08:48:00,320.0,320.0,320.0,320.0,205
2026-02-18 08:51:00,319.66,319.66,319.66,319.66,149
2026-02-18 08:58:00,320.4,320.4,320.4,320.4,834
2026-02-18 09:11:00,319.59,319.59,319.59,319.59,1011
2026-02-18 09:14:00,320.66,320.66,320.66,320.66,46
2026-02-18 09:20:00,319.71,319.71,319.71,319.71,113
2026-02-18 09:24:00,319.71,319.65,319.71,319.65,348
2026-02-18 09:25:00,319.57,319.25,319.57,319.25,604
2026-02-18 09:26:00,319.31,319.2,319.31,319.2,561
2026-02-18 09:27:00,319.22,319.22,319.22,319.22,354
2026-02-18 09:28:00,319.06,319.38,320.36,319.0,1773
2026-02-18 09:29:00,319.16,318.75,319.17,318.75,1284
2026-02-18 09:30:00,319.5,318.71,320.5905,317.75,117756
2026-02-18 09:31:00,318.71,318.67,319.13,318.5,43801
2026-02-18 09:32:00,318.78,317.97,318.95,317.59,26618
2026-02-18 09:33:00,317.85,318.215,318.36,317.59,19220
2026-02-18 09:34:00,318.38,316.84,318.42,316.76,23909
2026-02-18 09:35:00,316.84,317.665,318.1299,316.72,33237
2026-02-18 09:36:00,317.665,318.28,318.53,317.665,17905
2026-02-18 09:37:00,318.505,319.2,319.21,318.15,20264
2026-02-18 09:38:00,319.2,318.985,319.29,318.79,19357
2026-02-18 09:39:00,318.985,319.89,319.93,318.6525,28991
2026-02-18 09:40:00,319.7817,319.9,320.18,319.6701,16665
2026-02-18 09:41:00,320.005,319.28,320.005,319.22,21480
2026-02-18 09:42:00,319.41,319.355,319.4822,319.17,16237
2026-02-18 09:43:00,319.33,319.28,319.36,318.76,12429
2026-02-18 09:44:00,319.175,319.18,319.55,319.15,19088
2026-02-18 09:45:00,319.16,319.61,319.61,318.76,22664
2026-02-18 09:46:00,319.55,319.1775,319.8,319.165,32638
2026-02-18 09:47:00,319.12,318.96,319.365,318.83,18218
2026-02-18 09:48:00,318.95,319.005,319.09,318.88,11609
2026-02-18 09:49:00,319.005,318.495,319.11,318.47,14583
2026-02-18 09:50:00,318.495,318.05,318.78,318.05,46650
2026-02-18 09:51:00,318.21,318.285,318.46,318.05,15747
2026-02-18 09:52:00,318.285,319.03,319.26,318.285,26148
2026-02-18 09:53:00,319.045,319.455,319.57,319.015,18023
2026-02-18 09:54:00,319.34,319.11,319.62,319.11,18794
2026-02-18 09:55:00,319.125,319.72,319.8202,319.02,22820
2026-02-18 09:56:00,319.78,319.84,320.05,319.605,23220
2026-02-18 09:57:00,319.82,319.95,319.95,319.46,21269
2026-02-18 09:58:00,319.95,319.86,319.95,319.675,7667
2026-02-18 09:59:00,319.9,319.89,320.05,319.66,16166
2026-02-18 10:00:00,319.845,320.185,320.34,319.75,15695
2026-02-18 10:01:00,320.18,320.32,320.41,320.09,15407
2026-02-18 10:02:00,320.33,320.48,320.56,320.1727,10709
2026-02-18 10:03:00,320.445,320.33,320.54,320.0,16625
2026-02-18 10:04:00,320.3,319.81,320.3699,319.67,8054
2026-02-18 10:05:00,319.81,319.97,319.99,319.73,28377
2026-02-18 10:06:00,319.93,319.96,320.36,319.85,18008
2026-02-18 10:07:00,319.93,319.79,319.97,319.6901,9587
2026-02-18 10:08:00,319.79,319.675,319.88,319.23,12944
2026-02-18 10:09:00,319.67,319.12,319.7681,319.12,8421
2026-02-18 10:10:00,319.215,319.11,319.27,318.84,10204
2026-02-18 10:11:00,319.1,318.68,319.13,318.595,14757
2026-02-18 10:12:00,318.764,318.91,319.0,318.5,12717
2026-02-18 10:13:00,318.825,319.09,319.1,318.825,7687
2026-02-18 10:14:00,319.09,319.265,319.48,318.9152,11629
2026-02-18 10:15:00,319.265,319.16,319.3999,319.14,15554
2026-02-18 10:16:00,319.19,319.29,319.52,319.16,23242
2026-02-18 10:17:00,319.365,319.27,319.59,319.27,13809
2026-02-18 10:18:00,319.39,319.75,319.8199,319.39,10878
2026-02-18 10:19:00,319.82,319.635,319.82,319.5,15235
