time_key,open,close,high,low,volume
2025-01-03 07:29:00,315.04,315.04,315.04,315.04,100
2025-01-03 09:16:00,315.03,315.03,315.03,315.03,249
2025-01-03 09:25:00,315.0,315.0,315.0,315.0,257
2025-01-03 09:28:00,314.75,314.75,314.75,314.75,339
2025-01-03 09:29:00,314.75,313.95,314.75,313.95,1798
2025-01-03 09:30:00,314.18,315.37,315.48,314.05,111996
2025-01-03 09:31:00,315.37,315.32,315.5899,315.0,9066
2025-01-03 09:32:00,315.57,315.645,315.92,315.4572,5999
2025-01-03 09:33:00,315.7503,315.4,315.8,315.4,6474
2025-01-03 09:34:00,315.33,315.49,315.7,315.33,4516
2025-01-03 09:35:00,315.23,314.9784,315.3275,314.8992,14631
2025-01-03 09:36:00,315.1925,314.73,315.2,314.54,18451
2025-01-03 09:37:00,314.73,314.775,314.99,314.62,29713
2025-01-03 09:38:00,314.85,314.685,314.91,314.56,13675
2025-01-03 09:39:00,314.685,315.04,315.3,314.685,22311
2025-01-03 09:40:00,315.175,314.51,315.175,314.51,55606
2025-01-03 09:41:00,314.52,313.904,314.6,313.904,33617
2025-01-03 09:42:00,313.92,313.87,314.1599,313.71,32955
2025-01-03 09:43:00,313.81,313.105,313.81,312.905,34980
2025-01-03 09:44:00,313.0,313.02,313.35,312.91,26943
2025-01-03 09:45:00,313.02,313.17,313.305,312.89,29848
2025-01-03 09:46:00,313.34,313.45,313.7,313.34,8224
2025-01-03 09:47:00,313.45,313.48,313.5,313.195,14059
2025-01-03 09:48:00,313.48,312.94,313.52,312.85,22672
2025-01-03 09:49:00,312.93,312.89,312.94,312.7,31677
2025-01-03 09:50:00,312.85,312.855,312.885,312.62,18423
2025-01-03 09:51:00,312.76,312.29,312.82,312.01,41358
2025-01-03 09:52:00,312.32,312.32,312.68,312.26,23367
2025-01-03 09:53:00,312.41,312.37,312.68,312.26,6272
2025-01-03 09:54:00,312.475,312.4824,312.59,312.37,7945
2025-01-03 09:55:00,312.48,312.8267,312.8267,312.4,5419
2025-01-03 09:56:00,312.67,312.9099,312.9099,312.62,5296
2025-01-03 09:57:00,312.91,312.53,312.91,312.53,5403
2025-01-03 09:58:00,312.55,312.58,312.7,312.4,5618
2025-01-03 09:59:00,312.465,312.47,312.51,312.34,4973
2025-01-03 10:00:00,312.53,312.605,312.69,312.36,8595
2025-01-03 10:01:00,312.56,312.515,312.605,312.42,5683
2025-01-03 10:02:00,312.44,313.01,313.01,312.35,11403
2025-01-03 10:03:00,312.945,312.95,313.19,312.83,15521
2025-01-03 10:04:00,312.9,313.1,313.35,312.88,34779
2025-01-03 10:05:00,313.1,312.99,313.17,312.93,10844
2025-01-03 10:06:00,312.9,312.8968,313.0632,312.8968,2106
2025-01-03 10:07:00,313.03,312.58,313.03,312.58,9375
2025-01-03 10:08:00,312.69,313.21,313.21,312.65,9747
2025-01-03 10:09:00,313.12,313.0674,313.12,312.96,7042
2025-01-03 10:10:00,313.08,313.48,313.48,313.08,8017
2025-01-03 10:11:00,313.48,313.295,313.68,313.22,26140
2025-01-03 10:12:00,313.23,313.03,313.23,312.835,9238
2025-01-03 10:13:00,312.87,312.86,313.0,312.86,3401
2025-01-03 10:14:00,312.84,312.85,312.85,312.66,8447
2025-01-03 10:15:00,312.85,312.81,312.99,312.69,21382
2025-01-03 10:16:00,312.845,312.92,313.0,312.74,8262
2025-01-03 10:17:00,312.81,312.69,312.96,312.69,15632
2025-01-03 10:18:00,312.69,312.77,312.92,312.51,9877
2025-01-03 10:19:00,312.72,312.745,312.91,312.71,5245
2025-01-03 10:20:00,312.75,312.34,312.75,312.34,14446
2025-01-03 10:21:00,312.36,312.48,312.53,312.3,6111
2025-01-03 10:22:00,312.475,312.6638,312.6638,312.475,4707
2025-01-03 10:23:00,312.605,312.1,312.64,312.1,9320
2025-01-03 10:24:00,312.08,312.42,312.573,312.03,7501
