time_key,open,close,high,low,volume
2025-03-11 04:02:00,341.46,341.46,341.46,341.46,255
2025-03-11 04:08:00,341.48,341.48,341.48,341.48,243
2025-03-11 06:39:00,341.79,341.48,341.79,341.48,917
2025-03-11 06:42:00,341.48,341.45,341.48,341.45,953
2025-03-11 07:05:00,340.76,340.76,340.76,340.76,336
2025-03-11 07:27:00,341.3,341.3,341.3,341.3,363
2025-03-11 07:28:00,341.27,341.27,341.27,341.27,242
2025-03-11 07:29:00,341.45,341.48,341.48,341.45,679
2025-03-11 08:00:00,340.99,341.8843,341.8843,340.64,4721
2025-03-11 08:11:00,341.41,341.41,341.41,341.41,633
2025-03-11 08:30:00,339.72,339.72,339.72,339.72,607
2025-03-11 08:34:00,340.0,340.0,340.0,340.0,906
2025-03-11 08:37:00,340.38,340.38,340.38,340.38,299
2025-03-11 09:00:00,340.44,340.44,340.44,340.44,278
2025-03-11 09:05:00,340.46,340.46,340.46,340.46,415
2025-03-11 09:08:00,340.27,340.25,340.27,340.25,325
2025-03-11 09:14:00,339.8,339.8,339.8,339.8,147
2025-03-11 09:15:00,340.1,340.1,340.1,340.1,208
2025-03-11 09:19:00,339.77,339.71,339.77,339.7,2426
2025-03-11 09:25:00,339.02,339.0,339.02,339.0,938
2025-03-11 09:27:00,338.99,338.99,338.99,338.99,295
2025-03-11 09:30:00,338.41,339.2,339.61,338.29,140619
2025-03-11 09:31:00,339.03,338.93,339.15,338.4601,20696
2025-03-11 09:32:00,338.93,338.935,338.9725,338.64,13899
2025-03-11 09:33:00,338.935,339.11,339.27,338.75,20466
2025-03-11 09:34:00,339.11,339.0,339.56,339.0,15770
2025-03-11 09:35:00,339.05,337.95,339.05,337.775,21865
2025-03-11 09:36:00,337.95,338.44,338.5999,337.6816,23441
2025-03-11 09:37:00,338.38,338.77,338.9838,338.345,20157
2025-03-11 09:38:00,338.59,338.1,338.775,337.81,9162
2025-03-11 09:39:00,337.9,338.63,338.78,337.9,17947
2025-03-11 09:40:00,338.75,338.41,338.75,338.07,18188
2025-03-11 09:41:00,338.45,338.18,338.65,338.0,8678
2025-03-11 09:42:00,338.18,338.65,338.685,337.975,19158
2025-03-11 09:43:00,338.7,338.79,338.96,338.605,11098
2025-03-11 09:44:00,338.67,338.32,338.86,338.32,16817
2025-03-11 09:45:00,338.33,338.03,338.39,337.855,18046
2025-03-11 09:46:00,338.135,337.945,338.135,337.82,39266
2025-03-11 09:47:00,337.96,337.88,338.125,337.53,24888
2025-03-11 09:48:00,337.89,338.355,338.42,337.89,28852
2025-03-11 09:49:00,338.3,338.61,338.8547,338.23,29276
2025-03-11 09:50:00,338.63,338.15,338.71,338.14,7986
2025-03-11 09:51:00,338.18,337.455,338.3219,337.26,15651
2025-03-11 09:52:00,337.51,337.41,337.82,337.24,15564
2025-03-11 09:53:00,337.3,337.09,337.37,336.94,40993
