time_key,open,close,high,low,volume
2025-11-26 04:28:00,334.86,334.86,334.86,334.86,198
2025-11-26 05:06:00,335.15,335.15,335.15,335.15,104
2025-11-26 05:56:00,334.97,334.81,334.97,334.81,581
2025-11-26 05:58:00,334.81,334.81,334.81,334.81,264
2025-11-26 08:00:00,334.53,335.4,335.4,334.53,1388
2025-11-26 08:01:00,334.42,333.694,334.42,333.694,372
2025-11-26 08:13:00,334.17,334.3,334.3,334.17,1006
2025-11-26 08:19:00,334.27,334.29,334.29,334.27,1126
2025-11-26 08:39:00,335.0,335.0,335.0,335.0,302
2025-11-26 08:56:00,334.71,334.7,334.71,334.7,230
2025-11-26 09:02:00,334.5,334.5,334.5,334.5,121
2025-11-26 09:08:00,335.55,335.55,335.55,335.55,73
2025-11-26 09:10:00,335.0,335.0,335.0,335.0,423
2025-11-26 09:19:00,334.99,335.0,335.0,334.98,764
2025-11-26 09:20:00,335.0,335.0,335.0,335.0,56
2025-11-26 09:30:00,334.53,334.06,334.59,333.62,150493
2025-11-26 09:31:00,333.98,334.52,334.799,333.85,8290
2025-11-26 09:32:00,334.38,334.1401,334.9999,334.08,15794
2025-11-26 09:33:00,334.2261,334.02,334.6,333.98,10433
2025-11-26 09:34:00,334.0245,334.16,334.365,333.8441,9787
2025-11-26 09:35:00,334.09,334.23,334.41,334.0267,6182
2025-11-26 09:36:00,334.2465,334.32,334.49,334.1432,12049
2025-11-26 09:37:00,334.3932,334.69,334.75,334.39,19122
2025-11-26 09:38:00,334.62,334.81,334.86,334.51,7169
2025-11-26 09:39:00,334.81,334.735,334.81,334.36,5955
2025-11-26 09:40:00,334.7946,334.585,334.82,334.585,9726
2025-11-26 09:41:00,334.6192,334.73,334.86,334.56,5263
2025-11-26 09:42:00,334.73,334.77,334.93,334.5,11611
2025-11-26 09:43:00,334.7335,334.705,334.8,334.63,3977
2025-11-26 09:44:00,334.75,334.72,334.75,334.54,11669
2025-11-26 09:45:00,334.62,334.66,334.73,334.23,28775
2025-11-26 09:46:00,334.66,334.5,334.82,334.465,9837
2025-11-26 09:47:00,334.505,334.8,334.85,334.43,15288
2025-11-26 09:48:00,334.765,335.03,335.03,334.765,5898
2025-11-26 09:49:00,334.98,335.08,335.16,334.78,22351
2025-11-26 09:50:00,335.18,335.26,335.41,335.14,12452
2025-11-26 09:51:00,335.07,334.915,335.08,334.69,9048
2025-11-26 09:52:00,334.94,334.72,335.02,334.695,32700
2025-11-26 09:53:00,334.81,334.6215,334.87,334.6,12369
2025-11-26 09:54:00,334.76,334.71,334.8799,334.7,4962
2025-11-26 09:55:00,334.64,334.815,334.91,334.495,18210
2025-11-26 09:56:00,334.77,334.58,334.77,334.45,9682
