time_key,open,close,high,low,volume
2024-09-26 04:19:00,271.1,271.1,271.1,271.1,205
2024-09-26 04:24:00,271.24,271.24,271.24,271.24,100
2024-09-26 04:25:00,271.15,271.15,271.15,271.15,583
2024-09-26 04:26:00,271.15,271.15,271.15,271.15,825
2024-09-26 04:47:00,270.87,270.87,270.87,270.87,105
2024-09-26 05:27:00,270.95,270.95,270.95,270.95,217
2024-09-26 05:32:00,270.92,270.95,270.95,270.92,369
2024-09-26 05:34:00,271.0,271.01,271.01,271.0,741
2024-09-26 05:39:00,271.09,271.09,271.09,271.09,200
2024-09-26 06:00:00,271.0,271.0,271.0,271.0,531
2024-09-26 06:25:00,271.09,271.09,271.09,271.09,100
2024-09-26 06:52:00,271.5,271.5,271.5,271.5,121
2024-09-26 06:54:00,271.49,271.49,271.49,271.49,422
2024-09-26 07:00:00,271.5,271.5,271.5,271.5,1293
2024-09-26 07:02:00,271.5,271.5,271.5,271.5,423
2024-09-26 07:03:00,271.5,271.5,271.5,271.5,251
2024-09-26 07:05:00,271.5,271.5,271.5,271.5,279
2024-09-26 07:07:00,271.5,271.5,271.5,271.5,261
2024-09-26 07:08:00,271.5,271.5,271.5,271.5,309
2024-09-26 07:11:00,271.5,271.5,271.5,271.5,470
2024-09-26 07:16:00,271.5,271.5,271.5,271.5,232
2024-09-26 07:19:00,271.54,271.54,271.54,271.54,229
2024-09-26 07:20:00,271.5,271.5,271.5,271.5,268
2024-09-26 07:21:00,271.5,271.5,271.5,271.5,298
2024-09-26 07:25:00,271.5,271.5,271.5,271.5,320
2024-09-26 07:29:00,271.54,271.5,271.54,271.5,402
2024-09-26 07:35:00,271.55,271.55,271.55,271.55,186
2024-09-26 07:42:00,271.5,271.5,271.5,271.5,1678
2024-09-26 07:43:00,271.5,271.5,271.5,271.5,1392
2024-09-26 07:44:00,271.27,271.27,271.27,271.27,175
2024-09-26 07:46:00,271.3,271.31,271.31,271.3,1241
2024-09-26 07:48:00,271.31,271.31,271.31,271.31,413
2024-09-26 07:49:00,271.31,271.31,271.31,271.31,635
2024-09-26 07:51:00,271.31,271.31,271.31,271.31,537
2024-09-26 08:00:00,271.6,271.3,271.85,270.99,6845
2024-09-26 08:01:00,271.33,271.0,271.33,271.0,729
2024-09-26 08:02:00,271.48,271.48,271.48,271.48,304
2024-09-26 08:03:00,271.3,271.3,271.3,271.3,435
2024-09-26 08:04:00,271.43,271.5,271.5,271.43,869
2024-09-26 08:05:00,271.58,271.5,271.58,271.5,1073
2024-09-26 08:06:00,271.8104,271.5,271.8104,271.5,933
2024-09-26 08:07:00,271.5,271.5,271.5,271.5,364
2024-09-26 08:08:00,271.5,271.5,271.5,271.5,311
2024-09-26 08:12:00,271.517,271.517,271.517,271.517,198
2024-09-26 08:17:00,271.5,271.5,271.5,271.5,331
2024-09-26 08:19:00,271.5,271.5,271.5,271.5,1281
2024-09-26 08:22:00,271.3078,271.3078,271.3078,271.3078,304
2024-09-26 08:24:00,271.3,271.15,271.3,271.15,526
2024-09-26 08:29:00,271.4,271.93,271.93,271.39,4018
2024-09-26 08:31:00,271.9725,271.9725,271.9725,271.9725,214
2024-09-26 08:32:00,271.89,272.04,272.04,271.89,3381
2024-09-26 08:34:00,271.9,271.9,271.9,271.9,782
2024-09-26 08:41:00,271.584,271.6,271.6,271.584,1139
