time_key,open,close,high,low,volume
2024-11-08 09:30:00,306.89,306.53,307.55,306.46,111652
2024-11-08 09:31:00,306.63,307.07,307.59,306.44,7852
2024-11-08 09:32:00,306.965,306.61,307.39,306.51,6617
2024-11-08 09:33:00,306.71,306.57,306.715,306.35,6952
2024-11-08 09:34:00,306.57,306.755,307.0,306.53,7073
2024-11-08 09:35:00,306.95,305.913,306.95,305.89,14126
2024-11-08 09:36:00,305.985,306.1,306.25,305.93,3846
2024-11-08 09:37:00,306.29,306.455,306.48,306.1192,3688
2024-11-08 09:38:00,306.4194,306.22,306.4799,306.08,5326
2024-11-08 09:39:00,306.15,305.83,306.5,305.69,12497
2024-11-08 09:40:00,305.82,306.25,306.29,305.74,17986
2024-11-08 09:41:00,306.26,306.44,306.47,306.15,5631
2024-11-08 09:42:00,306.47,306.39,306.47,306.26,3597
2024-11-08 09:43:00,306.39,306.45,306.5,306.35,15752
2024-11-08 09:44:00,306.43,306.7659,306.79,306.395,8472
2024-11-08 09:45:00,306.7675,306.62,306.7675,306.545,12699
2024-11-08 09:46:00,306.62,306.605,306.62,306.46,11499
2024-11-08 09:47:00,306.61,306.905,306.905,306.4739,7957
2024-11-08 09:48:00,306.725,307.21,307.21,306.63,11101
2024-11-08 09:49:00,307.085,307.43,307.49,307.085,15168
2024-11-08 09:50:00,307.355,307.37,307.505,307.33,11344
2024-11-08 09:51:00,307.37,307.535,307.755,307.37,15922
2024-11-08 09:52:00,307.535,307.21,307.5358,307.21,13154
2024-11-08 09:53:00,307.29,307.345,307.38,307.2,6281
2024-11-08 09:54:00,307.3403,307.47,307.48,307.25,3880
2024-11-08 09:55:00,307.415,307.66,307.71,307.415,5207
2024-11-08 09:56:00,307.67,307.61,307.81,307.49,7369
2024-11-08 09:57:00,307.4912,307.77,307.77,307.4912,4621
2024-11-08 09:58:00,307.6637,307.75,307.76,307.63,3537
2024-11-08 09:59:00,307.6135,307.69,307.8,307.52,10098
2024-11-08 10:00:00,307.705,307.73,307.89,307.6,7641
2024-11-08 10:01:00,307.72,308.15,308.25,307.61,21979
2024-11-08 10:02:00,308.11,307.875,308.11,307.79,13689
