time_key,open,close,high,low,volume
2025-09-03 08:00:00,349.79,349.79,349.79,349.79,601
2025-09-03 08:13:00,349.3,349.3,349.3,349.3,207
2025-09-03 08:50:00,348.01,348.01,348.01,348.01,1098
2025-09-03 09:26:00,348.41,348.41,348.41,348.41,119
2025-09-03 09:30:00,349.34,349.619,349.619,348.98,85867
2025-09-03 09:31:00,349.62,349.985,350.115,349.59,11978
2025-09-03 09:32:00,349.62,349.56,349.63,349.56,3235
2025-09-03 09:33:00,349.67,349.9701,349.9701,349.67,3224
2025-09-03 09:34:00,349.9,349.88,350.3339,349.72,10177
2025-09-03 09:35:00,350.035,350.16,350.3299,349.89,6802
2025-09-03 09:36:00,350.04,349.73,350.138,349.7,6601
2025-09-03 09:37:00,349.5801,349.79,349.99,349.5801,5660
2025-09-03 09:38:00,349.795,349.74,349.9563,349.65,4928
2025-09-03 09:39:00,349.79,350.02,350.02,349.75,3476
2025-09-03 09:40:00,350.04,349.015,350.23,348.95,36673
2025-09-03 09:41:00,349.145,349.07,349.145,348.945,6848
2025-09-03 09:42:00,349.03,349.0,349.1,348.76,6027
2025-09-03 09:43:00,348.995,348.99,349.14,348.83,7764
2025-09-03 09:44:00,349.11,349.01,349.17,348.9101,13444
2025-09-03 09:45:00,349.01,348.395,349.01,348.14,27076
2025-09-03 09:46:00,348.26,348.63,348.69,348.14,13277
2025-09-03 09:47:00,348.71,348.54,348.943,348.54,6469
2025-09-03 09:48:00,348.41,348.395,348.575,348.3,4797
2025-09-03 09:49:00,348.56,348.36,348.56,348.36,7947
2025-09-03 09:50:00,348.345,348.47,348.47,348.21,5966
2025-09-03 09:51:00,348.365,348.4,348.52,348.295,12596
2025-09-03 09:52:00,348.465,348.54,348.54,348.38,9676
2025-09-03 09:53:00,348.49,348.14,348.535,348.14,6551
2025-09-03 09:54:00,348.19,347.7,348.24,347.7,18136
2025-09-03 09:55:00,347.81,347.805,347.93,347.75,14693
2025-09-03 09:56:00,347.83,348.075,348.1,347.805,22851
2025-09-03 09:57:00,348.02,347.93,348.06,347.8,12021
2025-09-03 09:58:00,347.97,347.405,347.97,347.405,12108
2025-09-03 09:59:00,347.405,347.65,347.65,347.26,15372
2025-09-03 10:00:00,347.555,347.56,347.76,347.43,9795
2025-09-03 10:01:00,347.555,348.22,348.25,347.55,14030
2025-09-03 10:02:00,348.22,348.16,348.3,348.105,6398
2025-09-03 10:03:00,348.18,348.24,348.383,348.09,4750
2025-09-03 10:04:00,348.26,348.19,348.285,348.165,10082
2025-09-03 10:05:00,348.28,348.32,348.66,348.265,10863
2025-09-03 10:06:00,348.515,348.46,348.56,348.45,4116
2025-09-03 10:07:00,348.43,348.675,348.685,348.41,8246
2025-09-03 10:08:00,348.66,348.6539,348.6805,348.47,4783
2025-09-03 10:09:00,348.47,348.575,348.59,348.46,11858
2025-09-03 10:10:00,348.58,348.59,348.73,348.4901,11284
2025-09-03 10:11:00,348.65,348.67,348.9472,348.645,10986
2025-09-03 10:12:00,348.61,348.6,348.645,348.505,4543
2025-09-03 10:13:00,348.57,348.59,348.63,348.45,8333
2025-09-03 10:14:00,348.59,348.44,348.59,348.44,11633
2025-09-03 10:15:00,348.46,348.61,348.61,348.45,7904
2025-09-03 10:16:00,348.605,348.72,348.8,348.5612,8719
