time_key,open,close,high,low,volume
2024-07-01 04:19:00,263.4,263.4,263.4,263.4,677
2024-07-01 04:20:00,263.4,263.4,263.4,263.4,245
2024-07-01 04:21:00,263.41,263.4,263.41,263.4,994
2024-07-01 04:46:00,263.0,263.0,263.0,263.0,480
2024-07-01 04:59:00,263.2,263.2,263.2,263.2,200
2024-07-01 05:02:00,263.0,263.0,263.0,263.0,413
2024-07-01 05:05:00,262.86,262.85,262.86,262.85,495
2024-07-01 05:09:00,262.85,262.85,262.85,262.85,658
2024-07-01 05:46:00,262.66,262.5,262.66,262.5,1386
2024-07-01 07:11:00,262.85,262.85,262.85,262.85,480
2024-07-01 07:21:00,262.8,262.8,262.8,262.8,348
2024-07-01 07:57:00,263.3,263.3,263.3,263.3,152
2024-07-01 08:00:00,263.64,263.64,263.64,263.64,96769
2024-07-01 08:01:00,263.63,263.63,263.63,263.63,246
2024-07-01 08:02:00,262.85,262.85,262.85,262.85,456
2024-07-01 08:05:00,263.29,263.29,263.29,263.29,133
2024-07-01 08:08:00,263.0,263.0,263.0,263.0,418
2024-07-01 08:12:00,263.0,263.0,263.0,263.0,100
2024-07-01 08:13:00,263.05,263.05,263.05,263.05,310
2024-07-01 08:18:00,263.0,263.0,263.0,263.0,200
2024-07-01 08:20:00,263.29,263.37,263.37,263.29,401
2024-07-01 08:23:00,261.814,261.814,261.814,261.814,106
2024-07-01 08:28:00,263.4,263.4,263.4,263.4,420
2024-07-01 08:40:00,263.0128,263.0128,263.0128,263.0128,386
2024-07-01 08:41:00,263.3,263.3,263.3,263.3,450
2024-07-01 09:05:00,262.99,262.99,262.99,262.99,608
2024-07-01 09:10:00,262.85,262.85,262.85,262.85,748
2024-07-01 09:16:00,262.99,262.99,262.99,262.99,159
2024-07-01 09:17:00,263.59,263.59,263.59,263.59,728
2024-07-01 09:28:00,263.64,263.64,263.64,263.64,629
2024-07-01 09:30:00,263.79,262.275,264.02,262.275,287726
2024-07-01 09:31:00,262.37,263.21,263.31,262.37,27858
2024-07-01 09:32:00,263.215,263.765,263.79,262.55,69641
2024-07-01 09:33:00,263.92,264.76,264.76,263.88,59348
2024-07-01 09:34:00,264.72,264.745,264.97,264.55,63212
2024-07-01 09:35:00,264.8128,264.49,264.8128,264.16,44995
2024-07-01 09:36:00,264.41,264.6416,264.67,264.37,35626
2024-07-01 09:37:00,264.585,265.055,265.18,264.4214,27095
2024-07-01 09:38:00,265.08,264.74,265.08,264.7,46792
2024-07-01 09:39:00,264.73,264.815,264.965,264.535,26425
2024-07-01 09:40:00,264.95,265.105,265.36,264.8,26776
2024-07-01 09:41:00,265.105,265.085,265.27,264.87,20729
2024-07-01 09:42:00,265.08,265.005,265.2999,264.83,21509
2024-07-01 09:43:00,265.0,264.985,265.19,264.92,18555
2024-07-01 09:44:00,264.925,265.0,265.13,264.88,23262
2024-07-01 09:45:00,264.87,265.05,265.18,264.78,52641
2024-07-01 09:46:00,265.12,265.255,265.42,265.07,52907
