time_key,open,close,high,low,volume
2025-07-17 05:22:00,349.53,350.21,350.21,349.53,1039
2025-07-17 08:00:00,349.9,348.69,349.9,348.69,1546
2025-07-17 08:04:00,348.83,348.83,348.83,348.83,129
2025-07-17 08:13:00,349.18,349.18,349.18,349.18,362
2025-07-17 08:44:00,349.18,349.18,349.18,349.18,342
2025-07-17 09:00:00,349.4,349.4,349.4,349.4,429
2025-07-17 09:08:00,349.9,349.9,349.9,349.9,4697
2025-07-17 09:09:00,349.98,350.0,350.0,349.98,363
2025-07-17 09:10:00,350.0,350.0,350.0,350.0,220
2025-07-17 09:27:00,350.0,349.7,350.17,349.7,1082
2025-07-17 09:29:00,349.55,349.55,349.55,349.55,556
2025-07-17 09:30:00,350.0,349.71,350.0,349.35,119418
2025-07-17 09:31:00,349.73,350.21,350.64,349.705,11390
2025-07-17 09:32:00,350.16,350.46,350.5813,350.13,7940
2025-07-17 09:33:00,350.52,351.12,351.32,350.52,17155
2025-07-17 09:34:00,351.12,350.64,351.3199,350.2162,16657
2025-07-17 09:35:00,350.53,351.115,351.3,350.45,17900
2025-07-17 09:36:00,351.12,351.345,351.37,351.035,7425
2025-07-17 09:37:00,351.225,350.64,351.225,350.47,28048
2025-07-17 09:38:00,350.64,350.82,350.83,350.39,24547
2025-07-17 09:39:00,350.79,350.64,350.79,350.46,13029
2025-07-17 09:40:00,350.67,350.53,350.79,350.25,15720
2025-07-17 09:41:00,350.57,350.67,350.69,350.51,10604
2025-07-17 09:42:00,350.66,350.27,350.69,350.27,25224
2025-07-17 09:43:00,350.225,350.17,350.35,350.05,7899
2025-07-17 09:44:00,350.135,350.15,350.3,350.05,23257
2025-07-17 09:45:00,350.077,350.12,350.39,350.01,27504
2025-07-17 09:46:00,350.12,349.97,350.2,349.92,12476
2025-07-17 09:47:00,350.04,350.17,350.205,349.98,12998
2025-07-17 09:48:00,350.13,350.265,350.36,350.1246,5317
2025-07-17 09:49:00,350.38,350.4821,350.6,350.3,9005
2025-07-17 09:50:00,350.6879,350.71,350.8,350.49,11630
2025-07-17 09:51:00,350.705,350.56,350.71,350.37,22834
2025-07-17 09:52:00,350.575,350.31,350.67,350.31,31864
2025-07-17 09:53:00,350.37,350.24,350.64,350.24,24133
2025-07-17 09:54:00,350.22,349.7,350.28,349.7,9363
2025-07-17 09:55:00,349.65,349.5215,349.75,349.47,15524
2025-07-17 09:56:00,349.625,349.86,349.86,349.61,2822
2025-07-17 09:57:00,349.765,349.77,349.98,349.73,8951
2025-07-17 09:58:00,349.77,349.445,349.87,349.42,12419
2025-07-17 09:59:00,349.49,349.41,349.49,349.39,5835
2025-07-17 10:00:00,349.41,348.675,349.41,348.64,22106
2025-07-17 10:01:00,348.675,348.91,348.95,348.67,7928
2025-07-17 10:02:00,349.03,348.79,349.1,348.79,21596
2025-07-17 10:03:00,348.79,349.1,349.1,348.69,18864
2025-07-17 10:04:00,349.115,349.13,349.18,348.86,13364
2025-07-17 10:05:00,349.1,348.79,349.28,348.71,22560
2025-07-17 10:06:00,348.79,348.76,348.79,348.48,25851
2025-07-17 10:07:00,348.75,348.71,348.79,348.6,10624
2025-07-17 10:08:00,348.69,348.74,348.8369,348.67,5585
2025-07-17 10:09:00,348.74,348.72,348.8,348.62,9199
2025-07-17 10:10:00,348.72,348.785,348.84,348.68,24056
2025-07-17 10:11:00,348.815,348.69,348.815,348.5601,18156
2025-07-17 10:12:00,348.68,348.68,348.8,348.56,7044
2025-07-17 10:13:00,348.68,349.215,349.215,348.68,10534
2025-07-17 10:14:00,349.11,349.39,349.43,349.11,7970
2025-07-17 10:15:00,349.39,349.26,349.39,349.26,4132
2025-07-17 10:16:00,349.28,349.2418,349.3179,349.12,10338
2025-07-17 10:17:00,349.15,349.005,349.235,348.9,16903
2025-07-17 10:18:00,349.005,349.28,349.48,348.96,18023
2025-07-17 10:19:00,349.28,349.305,349.345,349.25,5862
2025-07-17 10:20:00,349.305,349.205,349.35,349.02,35428
