time_key,open,close,high,low,volume
2025-03-10 06:34:00,343.29,343.29,343.29,343.29,215
2025-03-10 06:47:00,342.53,342.53,342.53,342.53,309
2025-03-10 07:02:00,342.4,342.4,342.4,342.4,163
2025-03-10 07:52:00,342.5,342.5,342.5,342.5,142
2025-03-10 07:54:00,342.4,342.4,342.4,342.4,279
2025-03-10 08:00:00,342.81,341.21,342.81,341.21,1956
2025-03-10 08:01:00,342.0,342.0,342.0,342.0,387
2025-03-10 08:11:00,341.26,341.21,341.26,341.21,600
2025-03-10 08:12:00,341.24,341.24,341.24,341.24,526
2025-03-10 08:16:00,341.21,341.21,341.21,341.21,353
2025-03-10 08:20:00,340.97,340.97,340.97,340.97,180
2025-03-10 08:21:00,340.98,341.0,341.0,340.98,951
2025-03-10 08:35:00,340.14,340.35,340.35,340.14,297
2025-03-10 09:04:00,340.03,340.03,340.03,340.03,178
2025-03-10 09:25:00,340.11,340.05,340.11,340.05,885
2025-03-10 09:27:00,340.03,340.03,340.03,340.03,1695
2025-03-10 09:29:00,340.03,340.03,340.03,340.03,417
2025-03-10 09:30:00,339.94,340.24,340.63,339.14,157165
2025-03-10 09:31:00,340.24,340.02,340.87,340.01,56199
2025-03-10 09:32:00,340.15,341.2,341.5049,339.855,29655
2025-03-10 09:33:00,341.38,339.575,341.49,339.16,25727
2025-03-10 09:34:00,339.75,339.83,339.84,338.7133,33300
2025-03-10 09:35:00,339.96,340.385,340.52,339.82,29200
2025-03-10 09:36:00,340.395,339.665,340.395,339.665,14352
2025-03-10 09:37:00,339.71,339.835,340.03,339.51,16300
2025-03-10 09:38:00,339.84,340.265,340.675,339.79,22680
2025-03-10 09:39:00,340.2788,340.935,341.0,340.26,11954
2025-03-10 09:40:00,340.82,341.34,341.58,340.71,18780
2025-03-10 09:41:00,341.34,341.095,341.42,340.68,18432
2025-03-10 09:42:00,340.86,341.18,341.5039,340.78,17991
2025-03-10 09:43:00,341.22,340.9031,341.55,340.81,13824
2025-03-10 09:44:00,340.905,341.33,341.33,340.7314,14704
2025-03-10 09:45:00,341.23,341.725,341.88,341.18,20190
2025-03-10 09:46:00,341.82,342.01,342.11,341.6479,24811
2025-03-10 09:47:00,341.975,341.93,342.01,341.59,13981
2025-03-10 09:48:00,341.89,342.34,342.34,341.76,12265
2025-03-10 09:49:00,342.28,342.5,342.7,342.23,26901
2025-03-10 09:50:00,342.47,342.6367,342.75,342.39,18163
2025-03-10 09:51:00,342.625,342.33,342.7699,341.95,33136
2025-03-10 09:52:00,342.22,342.43,342.64,342.04,22135
2025-03-10 09:53:00,342.33,341.95,342.33,341.89,12694
2025-03-10 09:54:00,341.83,341.71,342.03,341.67,17289
2025-03-10 09:55:00,341.77,342.43,342.43,341.76,52474
2025-03-10 09:56:00,342.27,342.71,342.75,342.18,12372
2025-03-10 09:57:00,342.603,342.395,342.72,342.335,11353
2025-03-10 09:58:00,342.395,341.98,342.395,341.98,12135
2025-03-10 09:59:00,341.94,341.72,342.15,341.6192,18768
2025-03-10 10:00:00,341.61,341.7,341.83,341.28,26628
2025-03-10 10:01:00,341.705,341.41,341.83,341.34,22316
2025-03-10 10:02:00,341.38,341.579,341.75,341.25,18179
2025-03-10 10:03:00,341.635,341.695,342.0,341.4,18097
2025-03-10 10:04:00,341.695,341.67,341.74,341.41,14474
2025-03-10 10:05:00,341.56,342.03,342.12,341.45,22702
2025-03-10 10:06:00,342.055,341.922,342.1,341.79,16524
2025-03-10 10:07:00,342.12,341.82,342.15,341.82,25882
2025-03-10 10:08:00,341.85,342.27,342.35,341.85,29490
2025-03-10 10:09:00,342.23,342.095,342.355,342.03,9430
2025-03-10 10:10:00,342.1,342.3892,342.625,342.01,14878
2025-03-10 10:11:00,342.41,342.74,342.93,342.41,11511
2025-03-10 10:12:00,342.88,343.0118,343.0118,342.74,11233
2025-03-10 10:13:00,343.085,343.045,343.25,342.93,11820
2025-03-10 10:14:00,343.045,343.0983,343.1,342.89,15004
2025-03-10 10:15:00,343.05,343.215,343.39,343.0025,16918
2025-03-10 10:16:00,343.285,343.195,343.474,343.12,18302
2025-03-10 10:17:00,343.195,343.24,343.39,343.17,48676
2025-03-10 10:18:00,343.19,343.14,343.325,343.13,12838
2025-03-10 10:19:00,343.05,343.445,343.56,343.05,64102
2025-03-10 10:20:00,343.3191,343.555,343.78,343.3191,11682
2025-03-10 10:21:00,343.6,343.845,344.12,343.53,25234
2025-03-10 10:22:00,343.74,343.63,343.8475,343.61,8992
2025-03-10 10:23:00,343.63,343.69,343.88,343.58,23626
2025-03-10 10:24:00,343.705,343.945,344.03,343.5842,29358
2025-03-10 10:25:00,343.8755,344.334,344.4,343.8755,17769
2025-03-10 10:26:00,344.42,344.03,344.47,343.8601,16948
2025-03-10 10:27:00,344.035,343.95,344.1,343.85,11145
2025-03-10 10:28:00,343.9,343.85,344.06,343.84,8601
2025-03-10 10:29:00,343.85,343.79,343.92,343.6119,17445
2025-03-10 10:30:00,343.8,343.65,343.9,343.6,23826
2025-03-10 10:31:00,343.72,343.825,343.92,343.69,15896
2025-03-10 10:32:00,343.78,343.8,344.05,343.61,13524
2025-03-10 10:33:00,343.78,343.59,343.8,343.5,12794
2025-03-10 10:34:00,343.7,343.3,343.7491,343.29,34307
2025-03-10 10:35:00,343.38,342.97,343.38,342.88,24812
2025-03-10 10:36:00,343.0,343.01,343.15,342.805,16323
2025-03-10 10:37:00,342.83,343.235,343.27,342.83,28427
2025-03-10 10:38:00,343.12,343.12,343.23,342.99,20984
2025-03-10 10:39:00,343.05,343.29,343.31,342.9,27480
2025-03-10 10:40:00,343.29,343.28,343.45,343.15,19189
2025-03-10 10:41:00,343.29,343.345,343.45,343.22,10743
2025-03-10 10:42:00,343.2,343.14,343.25,343.01,16524
2025-03-10 10:43:00,343.1,343.47,343.76,343.09,56447
2025-03-10 10:44:00,343.55,343.575,343.6681,343.3,20802
2025-03-10 10:45:00,343.59,343.14,343.59,343.08,20355
2025-03-10 10:46:00,343.07,343.12,343.3,342.94,23770
2025-03-10 10:47:00,343.11,343.7501,343.99,343.1,24762
2025-03-10 10:48:00,343.89,344.06,344.31,343.79,17629
2025-03-10 10:49:00,344.05,343.5,344.05,343.4,12157
2025-03-10 10:50:00,343.52,343.355,343.89,343.23,38958
2025-03-10 10:51:00,343.37,343.77,343.77,343.29,15714
2025-03-10 10:52:00,343.78,343.58,343.88,343.535,15774
2025-03-10 10:53:00,343.545,343.5,343.78,343.49,12013
2025-03-10 10:54:00,343.595,343.8227,343.93,343.26,26693
2025-03-10 10:55:00,343.93,343.95,344.06,343.74,21967
2025-03-10 10:56:00,343.87,343.924,344.04,343.78,34486
2025-03-10 10:57:00,343.83,343.8,343.915,343.66,9580
2025-03-10 10:58:00,343.7,343.73,343.9,343.65,12190
2025-03-10 10:59:00,343.82,343.65,343.86,343.48,34739
2025-03-10 11:00:00,343.66,344.0025,344.19,343.56,34552
2025-03-10 11:01:00,343.99,344.47,344.5999,343.99,45555
2025-03-10 11:02:00,344.46,344.735,344.75,344.35,29924
2025-03-10 11:03:00,344.735,344.72,344.79,344.54,26227
2025-03-10 11:04:00,344.64,344.62,344.71,344.455,8965
2025-03-10 11:05:00,344.71,344.68,345.01,344.62,18889
2025-03-10 11:06:00,344.62,344.73,344.83,344.48,15474
2025-03-10 11:07:00,344.65,344.5,344.8012,344.4,16157
2025-03-10 11:08:00,344.49,344.39,344.49,344.32,9559
2025-03-10 11:09:00,344.37,344.68,344.77,344.25,22528
2025-03-10 11:10:00,344.68,344.495,344.68,344.42,16638
2025-03-10 11:11:00,344.52,344.415,344.52,344.24,10488
2025-03-10 11:12:00,344.49,344.56,344.66,344.465,10290
2025-03-10 11:13:00,344.55,344.03,344.565,343.99,16535
2025-03-10 11:14:00,344.17,343.95,344.27,343.95,26385
2025-03-10 11:15:00,343.9699,343.83,343.98,343.8221,6568
2025-03-10 11:16:00,343.87,343.86,343.925,343.75,14842
2025-03-10 11:17:00,343.865,344.13,344.1999,343.81,16710
2025-03-10 11:18:00,344.04,344.07,344.13,343.99,8215
2025-03-10 11:19:00,344.07,344.01,344.17,343.96,9860
2025-03-10 11:20:00,343.9939,343.3544,343.9939,343.3544,26236
2025-03-10 11:21:00,343.465,343.51,343.51,343.3418,4488
2025-03-10 11:22:00,343.51,343.495,343.62,343.39,32792
2025-03-10 11:23:00,343.495,343.75,343.85,343.39,58418
2025-03-10 11:24:00,343.7,343.7663,343.88,343.7,9578
2025-03-10 11:25:00,343.68,343.68,343.86,343.67,10079
2025-03-10 11:26:00,343.69,343.385,343.7307,343.31,34568
2025-03-10 11:27:00,343.51,343.245,343.51,343.235,7332
2025-03-10 11:28:00,343.2,343.56,343.61,343.13,8966
2025-03-10 11:29:00,343.62,343.71,343.71,343.555,8935
2025-03-10 11:30:00,343.675,344.285,344.4,343.67,10627
2025-03-10 11:31:00,344.285,344.375,344.73,344.285,17268
2025-03-10 11:32:00,344.425,344.505,344.65,344.41,7670
2025-03-10 11:33:00,344.36,344.44,344.47,344.2,15511
2025-03-10 11:34:00,344.39,344.19,344.55,344.19,16150
2025-03-10 11:35:00,344.42,344.45,344.45,344.1105,16558
2025-03-10 11:36:00,344.4965,344.57,344.74,344.4965,11185
2025-03-10 11:37:00,344.62,344.29,344.7,344.29,22816
2025-03-10 11:38:00,344.31,343.77,344.345,343.7,15352
2025-03-10 11:39:00,343.75,343.515,343.8,343.38,32805
2025-03-10 11:40:00,343.515,343.375,343.55,343.33,13856
2025-03-10 11:41:00,343.335,342.68,343.34,342.57,18792
