time_key,open,close,high,low,volume
2025-01-14 05:01:00,308.44,308.44,308.44,308.44,100
2025-01-14 05:30:00,308.0,308.0,308.0,308.0,361
2025-01-14 05:34:00,308.47,308.4,308.48,308.4,1082
2025-01-14 05:40:00,309.38,309.37,309.38,309.37,224
2025-01-14 06:31:00,309.02,309.02,309.02,309.02,150
2025-01-14 07:23:00,308.83,308.83,308.83,308.83,233
2025-01-14 07:24:00,308.9,308.9,308.9,308.9,242
2025-01-14 07:39:00,309.03,309.03,309.03,309.03,110
2025-01-14 07:41:00,309.07,309.07,309.07,309.07,101
2025-01-14 07:42:00,309.05,309.05,309.05,309.05,134
2025-01-14 07:50:00,309.2,309.2,309.2,309.2,100
2025-01-14 08:00:00,306.153,306.153,306.153,306.153,353972
2025-01-14 08:30:00,309.35,309.99,309.99,309.35,945
2025-01-14 08:31:00,309.97,309.97,309.97,309.97,480
2025-01-14 08:48:00,309.9,309.9,309.9,309.9,104
2025-01-14 09:10:00,309.0,309.0,309.0,309.0,328
2025-01-14 09:15:00,309.03,309.04,309.04,309.03,251
2025-01-14 09:30:00,308.75,308.74,309.49,308.39,111022
2025-01-14 09:31:00,308.51,307.97,308.77,307.73,14045
2025-01-14 09:32:00,307.96,307.78,308.14,307.56,18348
2025-01-14 09:33:00,307.92,307.795,308.12,307.64,9432
2025-01-14 09:34:00,307.86,307.58,307.95,307.52,8664
2025-01-14 09:35:00,307.54,307.8,307.92,307.53,8326
2025-01-14 09:36:00,307.86,308.14,308.27,307.8075,5681
2025-01-14 09:37:00,308.17,308.345,308.485,308.17,7267
2025-01-14 09:38:00,308.32,308.29,308.5118,308.205,11600
2025-01-14 09:39:00,308.35,308.335,308.41,308.13,6757
2025-01-14 09:40:00,308.4,308.25,308.45,308.16,8951
2025-01-14 09:41:00,308.24,308.4096,308.45,308.16,12119
2025-01-14 09:42:00,308.33,308.75,308.95,308.33,12668
2025-01-14 09:43:00,308.83,308.79,308.83,308.71,4943
2025-01-14 09:44:00,308.7468,308.78,309.0,308.69,18317
2025-01-14 09:45:00,308.82,308.765,309.01,308.765,13087
2025-01-14 09:46:00,308.77,308.75,308.9899,308.75,19783
2025-01-14 09:47:00,308.7,308.48,308.7,308.3349,10680
2025-01-14 09:48:00,308.38,308.585,308.66,308.33,13525
2025-01-14 09:49:00,308.66,308.73,308.82,308.63,16362
2025-01-14 09:50:00,308.66,308.47,308.69,308.425,10652
2025-01-14 09:51:00,308.47,308.57,308.58,308.34,11521
2025-01-14 09:52:00,308.52,308.52,308.76,308.405,12225
2025-01-14 09:53:00,308.5425,308.465,308.58,308.34,6967
2025-01-14 09:54:00,308.46,308.62,308.62,308.37,7203
2025-01-14 09:55:00,308.6,308.58,308.625,308.42,10682
2025-01-14 09:56:00,308.53,308.75,308.765,308.4764,10513
2025-01-14 09:57:00,308.66,308.47,308.67,308.45,7221
2025-01-14 09:58:00,308.47,308.42,308.69,308.38,8111
2025-01-14 09:59:00,308.37,308.4972,308.55,308.37,13077
2025-01-14 10:00:00,308.55,308.46,308.67,308.46,62099
2025-01-14 10:01:00,308.46,308.53,308.62,308.46,23711
2025-01-14 10:02:00,308.585,308.66,308.705,308.53,15303
2025-01-14 10:03:00,308.695,308.62,308.79,308.5801,15583
2025-01-14 10:04:00,308.64,308.53,308.76,308.53,14495
2025-01-14 10:05:00,308.52,308.635,308.71,308.47,27859
2025-01-14 10:06:00,308.64,308.625,308.7,308.52,11915
2025-01-14 10:07:00,308.7,308.99,308.99,308.655,10223
2025-01-14 10:08:00,308.99,309.19,309.34,308.99,5199
2025-01-14 10:09:00,309.08,308.62,309.155,308.62,15965
2025-01-14 10:10:00,308.59,308.465,308.64,308.4,9908
2025-01-14 10:11:00,308.55,308.48,308.56,308.48,4787
2025-01-14 10:12:00,308.56,308.7167,308.7167,308.49,7805
2025-01-14 10:13:00,308.7,308.48,308.81,308.44,21246
2025-01-14 10:14:00,308.53,308.7105,308.7105,308.53,4435
2025-01-14 10:15:00,308.645,308.655,308.655,308.5701,3539
2025-01-14 10:16:00,308.71,308.84,308.84,308.655,6228
2025-01-14 10:17:00,308.71,308.76,308.77,308.65,7771
2025-01-14 10:18:00,308.75,308.93,308.93,308.71,13166
2025-01-14 10:19:00,309.0,309.01,309.05,308.9736,3977
