time_key,open,close,high,low,volume
2024-07-31 04:00:00,263.0,263.0,263.0,263.0,198
2024-07-31 07:08:00,263.7,263.7,263.7,263.7,658
2024-07-31 07:35:00,263.7,263.7,263.7,263.7,545
2024-07-31 07:49:00,263.45,263.45,263.45,263.45,339
2024-07-31 08:00:00,263.7,263.7,263.9999,263.6995,3202
2024-07-31 08:07:00,263.7,263.7,263.7,263.7,980
2024-07-31 08:08:00,264.5,264.5,264.5,264.5,713
2024-07-31 08:09:00,264.75,265.0,265.0,264.75,1568
2024-07-31 08:10:00,265.4,265.4,265.4,265.4,360
2024-07-31 08:11:00,265.49,266.0,266.0,265.49,1378
2024-07-31 08:12:00,266.5,266.5,266.5,266.5,736
2024-07-31 08:13:00,266.0,266.0,266.0,266.0,369
2024-07-31 08:19:00,265.8,265.69,265.8,265.69,286
2024-07-31 08:20:00,265.5,265.5,265.5,265.5,119
2024-07-31 08:26:00,266.0,266.0,266.0,266.0,1044
2024-07-31 08:27:00,266.0,266.0,266.0,266.0,367
2024-07-31 08:28:00,266.0,266.0,266.0,266.0,403
2024-07-31 08:31:00,265.56,265.5,265.56,265.5,1064
2024-07-31 08:36:00,265.74,265.74,265.74,265.74,268
2024-07-31 08:37:00,265.6,265.5,265.66,265.5,1391
2024-07-31 08:46:00,265.0,265.3,265.4,265.0,1003
2024-07-31 08:54:00,265.5,265.55,265.55,265.5,677
2024-07-31 08:56:00,265.6,265.6,265.6,265.6,320
2024-07-31 09:02:00,265.0,265.0,265.0,265.0,102
2024-07-31 09:13:00,265.4,265.3,265.4,265.3,784
2024-07-31 09:15:00,265.5,265.5,265.5,265.39,1130
2024-07-31 09:17:00,265.8,265.8,265.8,265.8,432
2024-07-31 09:27:00,264.72,265.82,265.82,264.72,1998
2024-07-31 09:28:00,265.86,266.0,266.0,265.86,2373
2024-07-31 09:29:00,265.5,266.0,266.0,265.5,2691
2024-07-31 09:30:00,264.54,265.7,265.8,264.35,133539
2024-07-31 09:31:00,265.68,265.66,266.21,265.43,21673
2024-07-31 09:32:00,265.515,266.005,266.32,265.43,40785
2024-07-31 09:33:00,265.995,265.44,266.19,265.43,26081
2024-07-31 09:34:00,265.37,264.87,265.74,264.87,11742
2024-07-31 09:35:00,264.865,265.055,265.33,264.78,21640
2024-07-31 09:36:00,265.055,265.07,265.35,264.95,30120
2024-07-31 09:37:00,265.065,265.785,265.885,265.035,32334
