time_key,open,close,high,low,volume
2024-10-22 07:00:00,285.48,285.48,285.49,285.48,500
2024-10-22 07:01:00,285.49,285.49,285.49,285.49,205
2024-10-22 07:27:00,285.5,285.5,285.5,285.5,442
2024-10-22 08:00:00,285.43,285.43,285.43,285.43,711
2024-10-22 09:16:00,285.57,285.57,285.57,285.57,120
2024-10-22 09:19:00,285.35,285.27,285.35,285.27,686
2024-10-22 09:21:00,285.15,285.11,285.15,285.11,800
2024-10-22 09:26:00,285.01,285.01,285.01,285.01,479
2024-10-22 09:29:00,284.98,283.16,284.98,283.16,5013
2024-10-22 09:30:00,285.05,284.3566,285.05,283.53,196769
2024-10-22 09:31:00,284.315,284.58,284.81,284.13,16509
2024-10-22 09:32:00,284.605,284.98,285.08,284.48,15242
2024-10-22 09:33:00,284.985,285.525,285.54,284.9,16032
2024-10-22 09:34:00,285.525,285.12,285.68,285.07,19152
2024-10-22 09:35:00,285.245,285.71,285.71,285.14,12943
2024-10-22 09:36:00,285.73,285.21,285.99,285.15,14909
2024-10-22 09:37:00,285.26,285.53,285.53,285.07,6523
2024-10-22 09:38:00,285.52,285.315,285.5764,285.18,6184
2024-10-22 09:39:00,285.33,285.54,285.55,285.24,3878
2024-10-22 09:40:00,285.54,285.54,285.64,285.44,8039
2024-10-22 09:41:00,285.61,285.89,285.94,285.5575,15503
2024-10-22 09:42:00,285.78,285.77,285.8714,285.625,8342
2024-10-22 09:43:00,285.7244,285.72,285.95,285.72,8076
2024-10-22 09:44:00,285.64,285.77,285.9,285.64,14070
2024-10-22 09:45:00,285.83,285.855,285.9,285.79,7842
2024-10-22 09:46:00,285.81,285.835,285.86,285.65,9034
2024-10-22 09:47:00,285.74,285.97,285.97,285.74,13406
2024-10-22 09:48:00,285.9,285.88,285.94,285.82,12906
2024-10-22 09:49:00,285.88,286.23,286.36,285.81,14792
2024-10-22 09:50:00,286.23,286.0336,286.27,286.0336,4586
2024-10-22 09:51:00,286.16,286.215,286.215,286.04,9044
2024-10-22 09:52:00,286.22,285.995,286.24,285.995,7946
2024-10-22 09:53:00,286.01,285.83,286.06,285.82,10995
2024-10-22 09:54:00,285.83,285.95,286.0,285.64,9304
2024-10-22 09:55:00,285.888,285.73,285.93,285.73,7902
2024-10-22 09:56:00,285.73,285.465,285.73,285.455,11292
2024-10-22 09:57:00,285.575,285.465,285.5943,285.46,6472
2024-10-22 09:58:00,285.465,285.34,285.48,285.34,7646
2024-10-22 09:59:00,285.385,285.64,285.64,285.34,20424
2024-10-22 10:00:00,285.51,285.38,285.51,285.29,20520
2024-10-22 10:01:00,285.38,285.56,285.63,285.38,8638
2024-10-22 10:02:00,285.55,285.45,285.5847,285.43,7719
2024-10-22 10:03:00,285.3685,285.53,285.64,285.3685,10869
2024-10-22 10:04:00,285.52,285.57,285.695,285.51,6363
2024-10-22 10:05:00,285.6,285.36,285.6,285.33,8977
2024-10-22 10:06:00,285.29,285.51,285.62,285.29,10053
2024-10-22 10:07:00,285.47,285.28,285.515,285.23,8929
2024-10-22 10:08:00,285.32,285.28,285.375,285.19,11359
2024-10-22 10:09:00,285.3391,285.205,285.3391,285.03,10405
2024-10-22 10:10:00,285.205,285.22,285.22,285.15,8217
2024-10-22 10:11:00,285.22,285.13,285.255,285.1,18162
2024-10-22 10:12:00,285.125,284.885,285.165,284.815,18646
2024-10-22 10:13:00,284.93,285.135,285.135,284.87,14057
2024-10-22 10:14:00,285.135,284.93,285.135,284.93,10383
2024-10-22 10:15:00,284.97,284.975,285.03,284.89,6215
2024-10-22 10:16:00,285.01,284.84,285.05,284.83,17010
2024-10-22 10:17:00,284.92,284.78,284.92,284.75,9886
2024-10-22 10:18:00,284.75,284.64,284.82,284.535,25988
2024-10-22 10:19:00,284.68,284.86,284.86,284.68,10194
2024-10-22 10:20:00,284.885,284.89,285.0087,284.81,18533
2024-10-22 10:21:00,284.92,284.89,284.965,284.88,7533
2024-10-22 10:22:00,284.93,284.95,285.01,284.92,23085
2024-10-22 10:23:00,284.98,284.94,285.055,284.91,14693
2024-10-22 10:24:00,284.96,284.88,285.03,284.83,24050
2024-10-22 10:25:00,284.88,284.71,284.93,284.68,14616
2024-10-22 10:26:00,284.705,284.79,284.86,284.705,10256
2024-10-22 10:27:00,284.79,285.015,285.03,284.74,31681
2024-10-22 10:28:00,285.015,285.005,285.03,284.91,14265
2024-10-22 10:29:00,285.005,285.07,285.102,284.9601,11752
2024-10-22 10:30:00,285.06,284.81,285.06,284.81,16823
2024-10-22 10:31:00,284.81,284.91,284.93,284.76,6237
2024-10-22 10:32:00,284.88,284.785,284.905,284.76,8464
2024-10-22 10:33:00,284.75,284.7,284.83,284.7,9303
2024-10-22 10:34:00,284.745,284.775,284.785,284.72,5909
2024-10-22 10:35:00,284.775,284.795,284.83,284.74,4803
2024-10-22 10:36:00,284.83,284.665,284.83,284.665,11724
2024-10-22 10:37:00,284.675,284.715,284.72,284.675,3537
2024-10-22 10:38:00,284.715,284.77,284.77,284.7002,14325
2024-10-22 10:39:00,284.76,284.76,284.7906,284.67,11621
2024-10-22 10:40:00,284.75,284.73,284.8417,284.73,5527
2024-10-22 10:41:00,284.68,284.77,284.805,284.64,6449
2024-10-22 10:42:00,284.8,284.97,285.0,284.78,18148
2024-10-22 10:43:00,284.95,284.93,285.0,284.8725,7256
2024-10-22 10:44:00,284.93,284.825,284.95,284.78,11277
2024-10-22 10:45:00,284.79,284.765,284.805,284.67,7629
2024-10-22 10:46:00,284.79,284.9,284.925,284.79,10224
2024-10-22 10:47:00,284.88,284.915,284.93,284.88,11095
2024-10-22 10:48:00,284.915,284.85,284.94,284.73,9865
2024-10-22 10:49:00,284.87,284.885,284.97,284.8501,11167
2024-10-22 10:50:00,284.88,284.87,284.92,284.86,6975
2024-10-22 10:51:00,284.89,285.0,285.0,284.89,7044
2024-10-22 10:52:00,284.93,285.0,285.05,284.915,10067
2024-10-22 10:53:00,285.01,285.005,285.05,284.99,10489
2024-10-22 10:54:00,285.005,285.04,285.05,284.975,15084
2024-10-22 10:55:00,285.035,284.93,285.06,284.92,12670
2024-10-22 10:56:00,284.9,284.92,284.92,284.82,5794
2024-10-22 10:57:00,284.945,284.9125,284.97,284.9125,7381
2024-10-22 10:58:00,284.92,284.9925,284.9925,284.88,8161
2024-10-22 10:59:00,284.96,284.93,284.995,284.88,9756
2024-10-22 11:00:00,284.91,284.86,284.91,284.84,9288
2024-10-22 11:01:00,284.84,284.905,284.92,284.84,5760
2024-10-22 11:02:00,284.9,284.86,284.94,284.86,9572
2024-10-22 11:03:00,284.865,284.79,284.92,284.79,9774
2024-10-22 11:04:00,284.82,284.75,284.8299,284.71,7049
2024-10-22 11:05:00,284.745,284.7663,284.8,284.7,8795
2024-10-22 11:06:00,284.745,284.78,284.8,284.72,4328
2024-10-22 11:07:00,284.77,284.77,284.79,284.74,8042
2024-10-22 11:08:00,284.76,284.775,284.8,284.73,7061
2024-10-22 11:09:00,284.76,284.815,284.83,284.741,13384
2024-10-22 11:10:00,284.845,284.875,284.88,284.83,9435
2024-10-22 11:11:00,284.875,285.045,285.05,284.875,8322
2024-10-22 11:12:00,284.99,284.985,285.01,284.95,8036
2024-10-22 11:13:00,284.96,284.92,284.98,284.91,8187
2024-10-22 11:14:00,284.95,284.92,284.95,284.91,4974
2024-10-22 11:15:00,284.9275,284.845,284.9275,284.825,5696
2024-10-22 11:16:00,284.83,284.805,284.87,284.79,9428
2024-10-22 11:17:00,284.815,284.76,284.8625,284.74,10533
2024-10-22 11:18:00,284.755,284.8,284.805,284.74,3407
2024-10-22 11:19:00,284.8,284.84,284.89,284.8,6665
2024-10-22 11:20:00,284.85,284.81,284.85,284.8,5952
2024-10-22 11:21:00,284.83,284.855,284.855,284.8,2389
2024-10-22 11:22:00,284.88,284.975,285.0,284.86,7981
2024-10-22 11:23:00,284.96,284.87,284.99,284.87,7622
2024-10-22 11:24:00,284.874,284.85,284.874,284.82,3586
2024-10-22 11:25:00,284.84,284.86,284.86,284.8,5565
2024-10-22 11:26:00,284.86,284.81,284.86,284.67,10190
2024-10-22 11:27:00,284.86,284.86,284.91,284.83,10259
2024-10-22 11:28:00,284.89,284.785,284.9,284.78,4524
2024-10-22 11:29:00,284.76,284.74,284.78,284.71,8464
2024-10-22 11:30:00,284.74,284.54,284.77,284.54,13378
2024-10-22 11:31:00,284.54,284.59,284.6,284.54,4551
2024-10-22 11:32:00,284.59,284.9,284.9,284.56,10606
2024-10-22 11:33:00,284.91,284.71,284.91,284.71,6183
2024-10-22 11:34:00,284.725,284.79,284.79,284.71,4770
2024-10-22 11:35:00,284.77,284.69,284.77,284.67,6990
2024-10-22 11:36:00,284.68,284.64,284.71,284.64,10978
2024-10-22 11:37:00,284.64,284.705,284.73,284.64,8807
2024-10-22 11:38:00,284.68,284.79,284.79,284.65,17162
2024-10-22 11:39:00,284.77,284.73,284.783,284.66,17379
2024-10-22 11:40:00,284.74,284.89,284.93,284.69,14781
2024-10-22 11:41:00,284.88,285.02,285.05,284.87,11229
2024-10-22 11:42:00,285.05,285.06,285.08,285.0375,5123
2024-10-22 11:43:00,285.1,284.955,285.1,284.92,7234
2024-10-22 11:44:00,284.98,284.99,284.995,284.975,3343
2024-10-22 11:45:00,284.99,285.035,285.07,284.99,3157
2024-10-22 11:46:00,285.07,285.05,285.12,285.04,4142
2024-10-22 11:47:00,285.07,285.1427,285.19,285.07,4568
2024-10-22 11:48:00,285.13,285.0,285.14,284.99,8014
2024-10-22 11:49:00,284.98,284.97,285.0399,284.96,4209
2024-10-22 11:50:00,284.97,285.05,285.05,284.97,6974
2024-10-22 11:51:00,285.05,285.11,285.14,285.03,7828
2024-10-22 11:52:00,285.11,285.075,285.11,285.05,3245
2024-10-22 11:53:00,285.08,285.085,285.11,285.0591,3903
2024-10-22 11:54:00,285.08,284.9437,285.084,284.92,7660
2024-10-22 11:55:00,284.94,285.11,285.11,284.92,7979
2024-10-22 11:56:00,285.09,285.15,285.19,285.09,3989
2024-10-22 11:57:00,285.12,285.155,285.19,285.12,2795
