time_key,open,close,high,low,volume
2024-10-04 07:40:00,276.8,276.8,276.8,276.8,680
2024-10-04 08:00:00,276.78,277.0,277.0,276.78,784
2024-10-04 08:30:00,276.95,276.91,276.95,276.91,983
2024-10-04 08:32:00,276.76,276.76,276.76,276.76,1198
2024-10-04 08:34:00,277.5,277.5,277.5,277.5,395
2024-10-04 08:38:00,277.4323,277.4323,277.4323,277.4323,246
2024-10-04 08:48:00,277.5,277.5,277.5,277.5,703
2024-10-04 08:55:00,277.8,277.8,277.8,277.8,575
2024-10-04 08:57:00,277.7,277.7,277.7,277.7,520
2024-10-04 09:19:00,278.0,278.0,278.0,278.0,178
2024-10-04 09:20:00,278.45,278.0,278.45,278.0,973
2024-10-04 09:29:00,277.8,277.8,277.8,277.8,744
2024-10-04 09:30:00,277.35,277.21,277.505,276.8901,93606
2024-10-04 09:31:00,277.21,277.425,277.425,277.0,11735
2024-10-04 09:32:00,277.425,277.875,277.91,277.425,7589
2024-10-04 09:33:00,277.87,278.305,278.44,277.87,24246
2024-10-04 09:34:00,278.32,278.01,278.32,277.975,14909
2024-10-04 09:35:00,278.14,277.975,278.14,277.8262,10832
2024-10-04 09:36:00,278.05,278.07,278.21,277.925,10191
2024-10-04 09:37:00,278.08,277.405,278.08,277.32,8210
2024-10-04 09:38:00,277.4,277.52,277.61,277.4,11359
2024-10-04 09:39:00,277.55,277.6,277.705,277.4001,9649
2024-10-04 09:40:00,277.62,277.675,277.69,277.5822,6148
2024-10-04 09:41:00,277.64,277.75,277.9,277.64,9146
2024-10-04 09:42:00,277.75,277.585,277.9,277.525,11341
2024-10-04 09:43:00,277.585,277.575,277.81,277.51,5713
2024-10-04 09:44:00,277.565,277.33,277.64,277.33,15771
2024-10-04 09:45:00,277.49,277.35,277.55,277.35,7645
2024-10-04 09:46:00,277.38,277.71,277.79,277.38,13280
2024-10-04 09:47:00,277.72,277.895,277.95,277.72,5783
2024-10-04 09:48:00,277.82,277.88,277.942,277.79,13025
2024-10-04 09:49:00,277.815,277.67,277.8626,277.64,5428
2024-10-04 09:50:00,277.63,277.6,277.718,277.6,7028
2024-10-04 09:51:00,277.71,277.56,277.71,277.56,8512
2024-10-04 09:52:00,277.585,277.5,277.62,277.5,7855
2024-10-04 09:53:00,277.4418,277.59,277.7,277.4418,6663
2024-10-04 09:54:00,277.59,277.5764,277.67,277.41,15145
2024-10-04 09:55:00,277.615,277.535,277.615,277.46,9845
2024-10-04 09:56:00,277.57,277.3975,277.59,277.395,7381
2024-10-04 09:57:00,277.37,277.21,277.43,277.15,5593
2024-10-04 09:58:00,277.21,277.255,277.29,277.04,10446
2024-10-04 09:59:00,277.255,277.1,277.35,277.0,11929
2024-10-04 10:00:00,277.13,277.22,277.3,277.03,11304
2024-10-04 10:01:00,277.23,277.235,277.4,277.18,9559
2024-10-04 10:02:00,277.23,277.335,277.335,277.17,6751
2024-10-04 10:03:00,277.33,277.1625,277.3745,277.13,8132
2024-10-04 10:04:00,277.19,277.06,277.2,277.05,2411
2024-10-04 10:05:00,277.145,277.285,277.32,277.05,6062
2024-10-04 10:06:00,277.33,277.26,277.37,277.19,7827
2024-10-04 10:07:00,277.2,277.335,277.47,277.2,10622
2024-10-04 10:08:00,277.31,276.98,277.31,276.95,11065
2024-10-04 10:09:00,277.0,276.77,277.0309,276.705,13834
2024-10-04 10:10:00,276.69,276.5899,276.69,276.455,15753
2024-10-04 10:11:00,276.52,276.715,276.83,276.52,12091
2024-10-04 10:12:00,276.7522,276.76,276.77,276.65,3303
2024-10-04 10:13:00,276.755,276.8325,276.98,276.72,15100
2024-10-04 10:14:00,276.825,276.595,276.825,276.59,7821
2024-10-04 10:15:00,276.59,276.6185,276.73,276.53,9399
2024-10-04 10:16:00,276.53,276.68,276.68,276.46,16508
2024-10-04 10:17:00,276.72,276.7886,276.83,276.715,6273
2024-10-04 10:18:00,276.64,276.66,276.715,276.5532,6559
2024-10-04 10:19:00,276.66,276.8771,276.8771,276.66,10022
2024-10-04 10:20:00,276.815,276.625,276.94,276.625,4925
2024-10-04 10:21:00,276.73,276.69,276.73,276.5601,1904
2024-10-04 10:22:00,276.56,276.4,276.6601,276.4,7251
2024-10-04 10:23:00,276.31,276.185,276.324,276.11,8486
2024-10-04 10:24:00,276.185,276.15,276.27,276.14,3654
2024-10-04 10:25:00,276.23,276.18,276.3,276.17,2761
2024-10-04 10:26:00,276.18,276.11,276.28,276.1,9514
2024-10-04 10:27:00,276.1,275.8101,276.18,275.8101,13534
2024-10-04 10:28:00,275.93,276.1699,276.1699,275.93,3191
2024-10-04 10:29:00,276.095,276.09,276.095,276.09,1844
2024-10-04 10:30:00,276.02,275.917,276.055,275.86,9111
2024-10-04 10:31:00,275.83,275.81,276.16,275.77,33203
2024-10-04 10:32:00,275.865,275.6,275.9168,275.57,21432
2024-10-04 10:33:00,275.67,275.81,275.83,275.6,9814
2024-10-04 10:34:00,275.72,275.63,275.79,275.63,4335
2024-10-04 10:35:00,275.72,275.88,275.95,275.69,4932
2024-10-04 10:36:00,275.83,275.59,275.83,275.5,10818
2024-10-04 10:37:00,275.5,275.48,275.565,275.36,8753
2024-10-04 10:38:00,275.52,275.44,275.65,275.44,4687
2024-10-04 10:39:00,275.5699,275.6748,275.68,275.44,7044
2024-10-04 10:40:00,275.61,275.815,275.84,275.47,7458
2024-10-04 10:41:00,275.825,275.76,275.9499,275.76,5233
2024-10-04 10:42:00,275.835,275.81,275.89,275.77,2493
2024-10-04 10:43:00,275.77,275.81,275.83,275.7,6907
2024-10-04 10:44:00,275.81,275.84,275.945,275.77,11642
2024-10-04 10:45:00,275.885,275.52,275.885,275.52,4866
2024-10-04 10:46:00,275.61,275.635,275.7,275.61,3556
2024-10-04 10:47:00,275.635,275.56,275.635,275.5,3024
2024-10-04 10:48:00,275.58,275.77,275.82,275.51,8323
2024-10-04 10:49:00,275.79,275.81,275.89,275.71,7791
2024-10-04 10:50:00,275.81,275.89,276.005,275.81,6821
2024-10-04 10:51:00,275.81,275.94,275.94,275.8,3059
2024-10-04 10:52:00,275.99,276.155,276.22,275.99,5171
2024-10-04 10:53:00,276.15,276.02,276.21,275.98,8808
2024-10-04 10:54:00,276.02,275.85,276.06,275.83,8660
2024-10-04 10:55:00,275.925,275.8,275.925,275.8,4126
2024-10-04 10:56:00,275.775,275.9,275.95,275.75,11113
2024-10-04 10:57:00,275.8943,275.98,275.99,275.855,5159
2024-10-04 10:58:00,275.95,275.87,276.03,275.8,7013
2024-10-04 10:59:00,275.91,276.02,276.04,275.91,7206
2024-10-04 11:00:00,276.03,276.16,276.23,276.03,7666
2024-10-04 11:01:00,276.2,276.2,276.26,276.17,3442
2024-10-04 11:02:00,276.15,276.13,276.25,276.11,5698
2024-10-04 11:03:00,276.1652,276.155,276.18,276.11,5430
2024-10-04 11:04:00,276.14,276.028,276.14,275.98,7456
2024-10-04 11:05:00,276.06,276.0626,276.097,276.025,6960
2024-10-04 11:06:00,276.11,276.09,276.12,275.96,8536
2024-10-04 11:07:00,276.09,276.08,276.09,276.05,1949
2024-10-04 11:08:00,276.08,276.16,276.22,276.06,7281
2024-10-04 11:09:00,276.175,276.26,276.3,276.11,5197
2024-10-04 11:10:00,276.3,276.41,276.41,276.16,11252
2024-10-04 11:11:00,276.41,276.51,276.54,276.36,6827
2024-10-04 11:12:00,276.57,276.5955,276.63,276.5,9023
2024-10-04 11:13:00,276.51,276.43,276.55,276.43,8450
2024-10-04 11:14:00,276.44,276.32,276.46,276.32,4810
2024-10-04 11:15:00,276.27,276.25,276.27,276.2,4588
2024-10-04 11:16:00,276.26,276.18,276.26,276.12,9054
2024-10-04 11:17:00,276.23,276.28,276.29,276.195,5596
2024-10-04 11:18:00,276.29,276.215,276.29,276.17,4252
2024-10-04 11:19:00,276.2,275.9,276.2,275.9,8835
2024-10-04 11:20:00,275.915,275.81,275.99,275.77,9687
2024-10-04 11:21:00,275.86,275.88,275.93,275.83,3325
2024-10-04 11:22:00,275.905,275.77,275.97,275.71,5806
2024-10-04 11:23:00,275.79,275.91,275.91,275.73,4595
2024-10-04 11:24:00,275.9,275.927,275.95,275.855,5176
2024-10-04 11:25:00,275.885,275.8496,275.885,275.78,5241
2024-10-04 11:26:00,275.87,275.72,275.875,275.72,8125
2024-10-04 11:27:00,275.7,275.765,275.765,275.61,7744
2024-10-04 11:28:00,275.76,275.89,275.9,275.76,3229
2024-10-04 11:29:00,275.88,275.885,275.92,275.83,4111
2024-10-04 11:30:00,275.86,275.8,275.955,275.78,8276
2024-10-04 11:31:00,275.79,275.895,275.895,275.79,2735
2024-10-04 11:32:00,275.91,276.04,276.04,275.84,4880
2024-10-04 11:33:00,275.97,275.955,276.01,275.93,3984
2024-10-04 11:34:00,275.955,275.95,276.025,275.94,5607
2024-10-04 11:35:00,275.965,276.02,276.09,275.965,5718
2024-10-04 11:36:00,276.038,276.05,276.06,276.0,18885
2024-10-04 11:37:00,276.05,276.0401,276.08,275.97,5455
2024-10-04 11:38:00,276.04,275.95,276.07,275.94,4553
