time_key,open,close,high,low,volume
2026-02-09 04:00:00,331.94,331.94,331.94,331.94,142
2026-02-09 04:22:00,332.2,332.2,332.2,332.2,76
2026-02-09 05:39:00,330.8,330.8,330.8,330.8,106
2026-02-09 05:47:00,330.46,330.46,330.46,330.46,50
2026-02-09 06:05:00,331.04,331.04,331.04,331.04,330
2026-02-09 06:59:00,331.26,331.26,331.26,331.26,122
2026-02-09 07:05:00,331.23,331.23,331.23,331.23,41
2026-02-09 07:42:00,331.51,331.5,331.51,331.5,165
2026-02-09 07:54:00,331.48,331.57,331.57,331.48,1050
2026-02-09 08:00:00,331.24,331.83,332.04,331.22,1424
2026-02-09 08:09:00,331.83,331.88,331.88,331.83,155
2026-02-09 08:25:00,331.46,331.46,331.46,331.46,122
2026-02-09 08:34:00,331.5,331.5,331.5,331.5,260
2026-02-09 08:36:00,331.41,331.51,331.51,331.41,202
2026-02-09 08:37:00,331.25,331.25,331.25,331.25,133
2026-02-09 08:38:00,330.9,330.9,330.9,330.9,223
2026-02-09 08:40:00,331.9796,331.9796,331.9796,331.9796,705
2026-02-09 08:50:00,331.47,331.47,331.47,331.47,151
2026-02-09 08:51:00,331.4,331.4,331.4,331.4,366
2026-02-09 08:52:00,331.51,331.51,331.51,331.51,113
2026-02-09 08:55:00,331.44,331.44,331.44,331.44,61
2026-02-09 08:56:00,331.4,331.4,331.4,331.4,543
2026-02-09 09:01:00,331.45,331.51,331.51,331.45,184
2026-02-09 09:20:00,331.4,331.4354,331.58,331.4,274
2026-02-09 09:25:00,331.4,331.08,331.4,331.08,369
2026-02-09 09:27:00,330.9,330.9,330.9,330.9,555
2026-02-09 09:28:00,330.45,331.32,331.32,330.45,353
2026-02-09 09:29:00,330.39,330.39,330.39,330.39,132
2026-02-09 09:30:00,330.76,331.5566,331.7,330.5,95144
2026-02-09 09:31:00,331.85,331.72,332.0,331.24,30972
2026-02-09 09:32:00,331.74,331.945,332.49,331.2801,17531
2026-02-09 09:33:00,331.945,331.145,332.12,330.82,9043
2026-02-09 09:34:00,331.45,332.03,332.07,331.1451,13984
2026-02-09 09:35:00,332.03,332.285,332.82,332.01,25311
2026-02-09 09:36:00,332.27,331.6,332.36,331.6,17696
2026-02-09 09:37:00,332.015,332.23,332.35,331.76,26663
2026-02-09 09:38:00,332.3,332.2,332.3,331.84,13355
2026-02-09 09:39:00,332.21,331.99,332.59,331.93,39645
2026-02-09 09:40:00,331.8965,331.545,332.23,331.14,18302
2026-02-09 09:41:00,331.545,331.13,332.02,331.13,12146
2026-02-09 09:42:00,331.13,330.725,331.26,330.595,15145
2026-02-09 09:43:00,330.6739,329.8,330.89,329.76,28259
2026-02-09 09:44:00,329.78,329.935,330.03,329.73,11170
2026-02-09 09:45:00,329.935,329.75,330.135,329.62,26456
2026-02-09 09:46:00,329.84,328.69,329.84,328.66,16197
2026-02-09 09:47:00,328.63,328.615,329.075,328.37,15266
2026-02-09 09:48:00,328.53,328.985,329.065,328.475,8700
2026-02-09 09:49:00,329.02,328.665,329.15,328.51,9769
2026-02-09 09:50:00,328.7936,328.07,328.7936,327.9,15973
2026-02-09 09:51:00,328.02,328.395,328.53,327.98,20839
2026-02-09 09:52:00,328.4,328.2,328.565,328.115,16888
2026-02-09 09:53:00,328.2,328.325,328.4399,327.825,18873
2026-02-09 09:54:00,328.32,328.5663,328.81,328.17,15396
2026-02-09 09:55:00,328.74,328.19,328.79,328.15,13109
2026-02-09 09:56:00,328.24,328.165,328.43,328.15,14379
2026-02-09 09:57:00,328.26,328.615,328.615,328.18,9080
2026-02-09 09:58:00,328.58,328.0,328.62,328.0,12173
2026-02-09 09:59:00,328.0201,327.685,328.14,327.64,21236
2026-02-09 10:00:00,327.75,328.4,328.495,327.5,28614
2026-02-09 10:01:00,328.3465,327.55,328.49,327.4054,20744
2026-02-09 10:02:00,327.53,327.635,327.75,327.31,17126
2026-02-09 10:03:00,327.66,327.6,327.81,327.43,13314
2026-02-09 10:04:00,327.6,327.55,327.6795,327.34,14670
2026-02-09 10:05:00,327.63,327.53,328.12,327.53,14431
2026-02-09 10:06:00,327.52,327.17,327.58,327.17,15029
2026-02-09 10:07:00,327.2399,327.305,327.36,327.09,13947
2026-02-09 10:08:00,327.25,327.85,327.94,327.25,15515
2026-02-09 10:09:00,327.83,327.69,327.92,327.56,12898
2026-02-09 10:10:00,327.7399,328.23,328.23,327.55,11453
2026-02-09 10:11:00,328.205,328.565,328.565,328.205,10406
2026-02-09 10:12:00,328.565,328.39,328.775,328.31,13141
2026-02-09 10:13:00,328.35,328.305,328.52,328.24,10805
2026-02-09 10:14:00,328.305,328.22,328.59,328.2,19927
2026-02-09 10:15:00,328.24,328.515,328.54,328.2,22740
2026-02-09 10:16:00,328.475,328.9,328.94,328.475,12752
2026-02-09 10:17:00,328.845,329.035,329.06,328.845,7566
2026-02-09 10:18:00,329.035,329.01,329.1898,328.755,21295
2026-02-09 10:19:00,329.0,328.93,329.0981,328.7001,18413
2026-02-09 10:20:00,328.9175,328.76,328.96,328.59,19543
2026-02-09 10:21:00,328.765,328.98,328.98,328.53,8746
2026-02-09 10:22:00,328.97,329.17,329.405,328.945,17634
2026-02-09 10:23:00,329.17,329.36,329.42,329.17,10786
2026-02-09 10:24:00,329.42,329.23,329.42,329.14,14673
2026-02-09 10:25:00,329.21,329.1,329.21,329.0,10646
2026-02-09 10:26:00,329.1,329.06,329.15,328.98,15429
2026-02-09 10:27:00,329.04,328.9212,329.09,328.83,7286
2026-02-09 10:28:00,328.91,329.0525,329.0525,328.72,17707
2026-02-09 10:29:00,329.055,329.0516,329.12,328.96,5462
2026-02-09 10:30:00,329.01,328.98,329.06,328.89,9150
2026-02-09 10:31:00,328.98,328.65,329.06,328.62,6513
2026-02-09 10:32:00,328.65,328.56,328.72,328.44,8961
2026-02-09 10:33:00,328.56,328.975,329.02,328.51,12833
2026-02-09 10:34:00,328.9899,329.1716,329.2594,328.9899,5377
