time_key,open,close,high,low,volume
2024-03-22 07:42:00,290.57,290.57,290.57,290.57,200
2024-03-22 07:43:00,290.5,290.5,290.5,290.5,100
2024-03-22 07:48:00,290.52,290.52,290.52,290.52,469
2024-03-22 08:00:00,290.5,290.5,290.5,290.5,280
2024-03-22 08:04:00,290.19,290.19,290.19,290.19,171
2024-03-22 08:20:00,290.52,290.52,290.52,290.52,105
2024-03-22 08:38:00,290.41,290.41,290.41,290.41,185
2024-03-22 09:15:00,290.51,290.51,290.51,290.51,171
2024-03-22 09:29:00,290.26,289.85,290.26,289.85,3183
2024-03-22 09:30:00,290.0,289.94,290.49,289.515,200916
2024-03-22 09:31:00,290.0,289.935,290.0,289.555,24514
2024-03-22 09:32:00,289.95,289.49,289.95,289.35,17943
2024-03-22 09:33:00,289.44,289.4,289.62,289.37,20569
2024-03-22 09:34:00,289.59,289.39,289.74,289.375,7911
2024-03-22 09:35:00,289.37,289.48,289.51,289.35,34635
2024-03-22 09:36:00,289.5,289.19,289.5,289.17,33792
2024-03-22 09:37:00,289.19,288.77,289.19,288.77,10733
2024-03-22 09:38:00,288.825,288.72,289.0,288.705,27687
2024-03-22 09:39:00,288.79,288.73,288.8,288.66,7778
2024-03-22 09:40:00,288.74,288.925,288.9418,288.7326,19499
2024-03-22 09:41:00,288.89,288.74,289.01,288.74,21108
2024-03-22 09:42:00,288.74,288.55,288.8,288.48,14345
2024-03-22 09:43:00,288.535,288.02,288.535,288.02,22934
2024-03-22 09:44:00,288.045,288.36,288.49,287.91,32040
2024-03-22 09:45:00,288.35,288.405,288.5,288.145,16031
2024-03-22 09:46:00,288.405,288.09,288.405,288.03,13179
2024-03-22 09:47:00,288.09,287.61,288.14,287.61,29150
2024-03-22 09:48:00,287.76,287.92,287.98,287.65,17106
2024-03-22 09:49:00,287.8813,287.33,287.94,287.32,29240
2024-03-22 09:50:00,287.355,287.13,287.49,287.13,34932
2024-03-22 09:51:00,287.12,287.16,287.25,287.12,24343
2024-03-22 09:52:00,287.19,287.35,287.41,287.19,22279
2024-03-22 09:53:00,287.35,287.1,287.39,287.1,28093
2024-03-22 09:54:00,287.12,287.26,287.35,287.12,22593
2024-03-22 09:55:00,287.23,287.16,287.26,287.12,20043
2024-03-22 09:56:00,287.2,287.14,287.21,287.08,13224
2024-03-22 09:57:00,287.18,287.17,287.34,287.17,14437
2024-03-22 09:58:00,287.13,286.935,287.14,286.9,16679
2024-03-22 09:59:00,286.935,286.97,287.0,286.875,20411
2024-03-22 10:00:00,286.97,287.0,287.01,286.93,12316
2024-03-22 10:01:00,287.02,286.835,287.03,286.795,14721
2024-03-22 10:02:00,286.85,286.5,286.87,286.49,21837
2024-03-22 10:03:00,286.495,286.44,286.67,286.4,22779
2024-03-22 10:04:00,286.46,286.4,286.535,286.4,14666
2024-03-22 10:05:00,286.455,286.51,286.75,286.405,16819
2024-03-22 10:06:00,286.5275,286.32,286.5275,286.26,19511
2024-03-22 10:07:00,286.32,286.31,286.37,286.24,19489
2024-03-22 10:08:00,286.33,286.47,286.49,286.3,12929
2024-03-22 10:09:00,286.51,286.5919,286.67,286.44,23881
2024-03-22 10:10:00,286.585,286.51,286.62,286.47,17432
2024-03-22 10:11:00,286.51,286.215,286.555,286.207,21166
2024-03-22 10:12:00,286.23,286.25,286.4,286.12,23732
2024-03-22 10:13:00,286.225,286.255,286.44,286.225,9005
2024-03-22 10:14:00,286.27,286.02,286.27,285.96,16923
2024-03-22 10:15:00,285.97,286.08,286.18,285.91,22868
2024-03-22 10:16:00,286.075,286.055,286.27,286.05,23307
2024-03-22 10:17:00,286.055,285.7999,286.09,285.75,17842
2024-03-22 10:18:00,285.75,285.7201,285.79,285.68,18421
2024-03-22 10:19:00,285.74,285.56,285.79,285.56,10361
2024-03-22 10:20:00,285.575,285.69,285.78,285.575,17260
2024-03-22 10:21:00,285.72,285.635,285.73,285.575,13078
2024-03-22 10:22:00,285.66,285.77,285.77,285.58,16292
2024-03-22 10:23:00,285.755,285.95,285.95,285.755,8813
2024-03-22 10:24:00,285.95,285.92,286.09,285.85,18626
