time_key,open,close,high,low,volume
2025-07-29 07:07:00,355.8,355.8,355.8,355.8,225
2025-07-29 07:25:00,355.72,355.72,355.72,355.72,178
2025-07-29 07:26:00,355.48,355.48,355.48,355.48,455
2025-07-29 07:38:00,355.95,355.95,355.95,355.95,200
2025-07-29 08:00:00,356.0,355.99,356.0,355.5,35434
2025-07-29 08:03:00,355.5,355.01,355.5,355.01,1303
2025-07-29 08:19:00,355.75,355.75,355.75,355.75,565
2025-07-29 08:22:00,355.75,355.75,355.75,355.75,150
2025-07-29 08:26:00,356.355,356.355,356.355,356.355,201
2025-07-29 08:54:00,355.5,355.5,355.5,355.5,375
2025-07-29 09:14:00,355.7,355.7,355.7,355.7,118
2025-07-29 09:16:00,355.7,355.7,355.7,355.7,239
2025-07-29 09:24:00,355.51,355.51,355.51,355.51,411
2025-07-29 09:28:00,356.49,356.49,356.49,356.49,757
2025-07-29 09:29:00,357.79,358.32,358.32,357.5,3805
2025-07-29 09:30:00,356.29,358.22,358.32,356.29,104915
2025-07-29 09:31:00,357.975,357.3,358.18,357.3,42091
2025-07-29 09:32:00,357.13,356.2,357.2499,356.0,20802
2025-07-29 09:33:00,356.21,355.47,356.21,355.0,32664
2025-07-29 09:34:00,355.43,356.015,356.015,355.0001,25103
2025-07-29 09:35:00,356.02,355.78,356.28,355.32,7479
2025-07-29 09:36:00,355.64,355.61,356.1479,355.3282,5637
2025-07-29 09:37:00,355.51,356.05,356.05,355.33,9908
2025-07-29 09:38:00,356.01,356.2115,356.35,355.96,11059
2025-07-29 09:39:00,356.13,356.11,356.2404,355.95,7988
2025-07-29 09:40:00,356.19,356.27,356.44,356.16,17250
2025-07-29 09:41:00,356.41,356.63,356.65,356.32,8397
2025-07-29 09:42:00,356.5335,356.72,356.81,356.5261,7106
2025-07-29 09:43:00,356.79,356.61,356.945,356.46,17934
2025-07-29 09:44:00,356.7133,356.54,356.7133,356.43,13787
2025-07-29 09:45:00,356.525,355.92,356.525,355.87,44833
2025-07-29 09:46:00,355.89,355.69,355.89,355.6,13742
2025-07-29 09:47:00,355.87,355.32,355.96,355.2,44577
2025-07-29 09:48:00,355.21,355.58,355.79,355.06,24720
2025-07-29 09:49:00,355.39,355.73,355.79,355.38,20946
2025-07-29 09:50:00,355.795,355.66,355.795,355.58,6590
2025-07-29 09:51:00,355.73,355.3,355.88,355.3,21656
2025-07-29 09:52:00,355.32,355.365,355.39,354.9,17641
2025-07-29 09:53:00,355.46,355.78,355.81,355.4176,5960
2025-07-29 09:54:00,355.79,355.65,355.9372,355.59,11288
2025-07-29 09:55:00,355.75,355.865,355.865,355.69,9244
2025-07-29 09:56:00,355.875,355.57,355.875,355.56,6245
2025-07-29 09:57:00,355.68,355.7,356.12,355.62,27759
2025-07-29 09:58:00,355.7,355.77,355.875,355.7,7219
2025-07-29 09:59:00,355.875,355.77,355.9108,355.42,12645
2025-07-29 10:00:00,355.78,355.72,355.81,355.55,7469
2025-07-29 10:01:00,355.72,355.768,355.768,355.48,17041
2025-07-29 10:02:00,355.72,356.42,356.57,355.689,22252
2025-07-29 10:03:00,356.3757,356.08,356.58,356.08,21962
2025-07-29 10:04:00,356.11,356.145,356.22,356.0,12672
2025-07-29 10:05:00,356.12,356.185,356.185,355.94,9976
2025-07-29 10:06:00,356.185,355.955,356.1925,355.925,12013
2025-07-29 10:07:00,356.05,356.04,356.14,355.97,9397
2025-07-29 10:08:00,356.045,356.245,356.25,355.77,16905
2025-07-29 10:09:00,356.23,356.24,356.52,356.19,8687
2025-07-29 10:10:00,356.22,356.11,356.29,355.96,19591
2025-07-29 10:11:00,356.1646,356.09,356.1674,356.02,4757
2025-07-29 10:12:00,356.09,356.04,356.14,356.04,6730
2025-07-29 10:13:00,356.02,356.16,356.16,355.82,38260
2025-07-29 10:14:00,356.0715,356.31,356.31,356.04,3930
2025-07-29 10:15:00,356.34,356.4599,356.4599,356.24,14868
2025-07-29 10:16:00,356.34,356.335,356.45,356.26,20027
2025-07-29 10:17:00,356.335,356.18,356.4,356.1,14408
2025-07-29 10:18:00,356.19,355.69,356.19,355.62,44344
2025-07-29 10:19:00,355.73,355.61,355.9275,355.52,14277
2025-07-29 10:20:00,355.59,355.71,355.85,355.51,24133
2025-07-29 10:21:00,355.6191,355.23,355.6191,355.1,15128
2025-07-29 10:22:00,355.2,355.3,355.36,355.13,8784
2025-07-29 10:23:00,355.305,355.29,355.4,355.22,22594
2025-07-29 10:24:00,355.3,355.16,355.45,355.16,18530
2025-07-29 10:25:00,355.23,355.2696,355.34,355.1975,11486
2025-07-29 10:26:00,355.265,355.22,355.375,355.21,8024
2025-07-29 10:27:00,355.29,355.13,355.34,355.09,14642
2025-07-29 10:28:00,355.1,355.27,355.27,355.03,14398
2025-07-29 10:29:00,355.3041,355.275,355.39,355.15,7981
2025-07-29 10:30:00,355.26,355.285,355.39,355.26,7463
2025-07-29 10:31:00,355.39,355.12,355.42,355.08,12574
2025-07-29 10:32:00,355.13,354.87,355.155,354.83,27704
2025-07-29 10:33:00,354.83,355.0772,355.08,354.83,21596
2025-07-29 10:34:00,354.95,354.34,355.16,354.24,40785
2025-07-29 10:35:00,354.34,355.13,355.13,354.19,50778
2025-07-29 10:36:00,354.84,354.83,354.95,354.56,8936
2025-07-29 10:37:00,354.79,354.55,354.89,354.55,14084
2025-07-29 10:38:00,354.56,354.74,354.89,354.5,16731
2025-07-29 10:39:00,354.67,354.805,354.94,354.56,19796
2025-07-29 10:40:00,354.82,354.69,354.97,354.64,11497
2025-07-29 10:41:00,354.7,354.73,354.8755,354.61,7428
2025-07-29 10:42:00,354.73,354.725,354.882,354.725,5454
2025-07-29 10:43:00,354.725,354.865,354.95,354.72,20857
2025-07-29 10:44:00,354.84,354.85,354.97,354.69,12759
2025-07-29 10:45:00,354.85,354.84,354.9871,354.78,4510
2025-07-29 10:46:00,354.73,354.9299,354.9299,354.69,39557
2025-07-29 10:47:00,354.775,354.76,354.8,354.39,28512
2025-07-29 10:48:00,354.76,354.67,354.78,354.5631,10224
2025-07-29 10:49:00,354.66,354.69,354.695,354.52,4718
2025-07-29 10:50:00,354.52,354.18,354.61,354.09,14404
2025-07-29 10:51:00,354.18,354.4,354.51,354.18,10294
2025-07-29 10:52:00,354.4,354.55,354.6325,354.395,7072
2025-07-29 10:53:00,354.625,354.6,354.76,354.54,17572
2025-07-29 10:54:00,354.6,354.645,354.703,354.53,5778
2025-07-29 10:55:00,354.64,354.8,354.865,354.64,13930
2025-07-29 10:56:00,354.8,354.76,354.875,354.61,17004
2025-07-29 10:57:00,354.705,354.92,354.96,354.705,15386
2025-07-29 10:58:00,355.06,355.025,355.1,354.92,16387
2025-07-29 10:59:00,355.025,355.06,355.16,354.91,17581
2025-07-29 11:00:00,355.03,355.03,355.1,354.9,14052
2025-07-29 11:01:00,355.0579,354.81,355.0579,354.81,16696
2025-07-29 11:02:00,354.86,354.84,354.905,354.72,5844
2025-07-29 11:03:00,354.84,354.6,354.88,354.6,6362
2025-07-29 11:04:00,354.58,354.59,354.7,354.49,11838
2025-07-29 11:05:00,354.62,354.74,354.87,354.59,17286
2025-07-29 11:06:00,354.8206,354.59,354.8206,354.51,10732
2025-07-29 11:07:00,354.55,354.525,354.6528,354.49,5451
2025-07-29 11:08:00,354.525,354.58,354.59,354.33,22646
2025-07-29 11:09:00,354.5,354.6,354.65,354.495,16668
2025-07-29 11:10:00,354.6,354.95,354.96,354.52,19019
2025-07-29 11:11:00,354.96,354.66,354.97,354.61,20428
2025-07-29 11:12:00,354.66,354.33,354.66,354.26,17334
2025-07-29 11:13:00,354.325,354.29,354.4999,354.25,4931
2025-07-29 11:14:00,354.285,354.28,354.285,354.16,2942
2025-07-29 11:15:00,354.28,354.295,354.48,354.17,17657
2025-07-29 11:16:00,354.295,354.52,354.62,354.295,19019
2025-07-29 11:17:00,354.52,354.545,354.65,354.42,9959
2025-07-29 11:18:00,354.545,354.605,354.7,354.51,7115
2025-07-29 11:19:00,354.59,354.64,354.64,354.48,5722
