time_key,open,close,high,low,volume
2025-03-18 09:30:00,335.29,334.41,335.455,334.01,88921
2025-03-18 09:31:00,334.82,335.12,335.25,334.37,11637
2025-03-18 09:32:00,335.12,334.79,335.8,334.75,20323
2025-03-18 09:33:00,334.59,335.095,335.095,334.4247,6155
2025-03-18 09:34:00,334.86,334.92,335.3,334.82,7021
2025-03-18 09:35:00,334.89,334.68,335.22,334.6344,7448
2025-03-18 09:36:00,334.68,334.91,334.97,334.64,6038
2025-03-18 09:37:00,334.94,334.91,335.175,334.7825,106877
2025-03-18 09:38:00,334.68,334.45,334.745,334.43,8465
2025-03-18 09:39:00,334.5,334.3578,334.68,334.3578,6968
2025-03-18 09:40:00,334.31,334.09,334.31,333.91,10221
2025-03-18 09:41:00,334.035,334.765,334.815,334.035,17785
2025-03-18 09:42:00,334.765,334.78,334.9,334.71,6060
2025-03-18 09:43:00,334.9,334.6025,334.9,334.545,10848
2025-03-18 09:44:00,334.6,334.47,334.6,334.1801,14560
2025-03-18 09:45:00,334.3383,333.8,334.3383,333.54,9154
2025-03-18 09:46:00,333.86,333.595,333.98,333.595,18370
2025-03-18 09:47:00,333.595,333.81,333.99,333.595,8025
2025-03-18 09:48:00,333.69,333.78,334.0,333.56,39864
2025-03-18 09:49:00,333.84,334.01,334.39,333.84,30031
2025-03-18 09:50:00,333.98,334.06,334.06,333.88,10430
2025-03-18 09:51:00,334.1,334.4142,334.59,334.04,17407
2025-03-18 09:52:00,334.37,334.69,334.69,334.31,5368
2025-03-18 09:53:00,334.64,334.55,334.78,334.43,5756
2025-03-18 09:54:00,334.8,334.385,334.8,334.35,4937
2025-03-18 09:55:00,334.39,334.155,334.4276,334.155,4604
2025-03-18 09:56:00,334.26,334.41,334.48,334.1,8215
2025-03-18 09:57:00,334.45,334.52,334.615,334.38,6019
2025-03-18 09:58:00,334.4072,334.535,334.595,334.31,6472
2025-03-18 09:59:00,334.55,334.43,334.79,334.43,7160
2025-03-18 10:00:00,334.33,334.12,334.39,334.11,10602
2025-03-18 10:01:00,334.03,333.875,334.1,333.76,21183
