time_key,open,close,high,low,volume
2024-05-24 08:02:00,274.17,274.17,274.17,274.17,164
2024-05-24 08:10:00,273.545,273.545,273.545,273.545,100
2024-05-24 09:17:00,274.9,274.9,274.9,274.9,310
2024-05-24 09:28:00,274.5,274.5,274.5,274.5,294
2024-05-24 09:30:00,275.01,274.85,275.1199,274.325,90450
2024-05-24 09:31:00,274.59,274.77,274.97,274.58,3036
2024-05-24 09:32:00,274.7,275.05,275.05,274.57,6763
2024-05-24 09:33:00,275.05,274.53,275.09,274.5,8640
2024-05-24 09:34:00,274.66,274.79,274.905,274.56,2847
2024-05-24 09:35:00,274.78,275.09,275.09,274.78,7447
2024-05-24 09:36:00,275.09,275.24,275.24,275.0,6288
2024-05-24 09:37:00,275.13,275.14,275.2,275.015,4501
2024-05-24 09:38:00,275.14,274.8801,275.2,274.8801,6613
2024-05-24 09:39:00,274.89,274.68,274.89,274.67,4476
2024-05-24 09:40:00,274.67,274.74,274.85,274.5903,5862
2024-05-24 09:41:00,274.6349,274.6,274.74,274.6,4566
2024-05-24 09:42:00,274.58,274.36,274.59,274.36,3399
2024-05-24 09:43:00,274.335,274.26,274.335,274.123,4658
2024-05-24 09:44:00,274.22,274.58,274.58,274.22,6404
2024-05-24 09:45:00,274.5,274.43,274.58,274.43,2912
2024-05-24 09:46:00,274.47,274.57,274.58,274.45,6909
2024-05-24 09:47:00,274.423,274.415,274.6,274.34,5509
2024-05-24 09:48:00,274.32,274.17,274.37,274.17,5297
2024-05-24 09:49:00,274.15,274.23,274.23,274.14,2389
2024-05-24 09:50:00,274.25,274.11,274.25,274.0711,20976
2024-05-24 09:51:00,274.11,274.07,274.18,273.95,5620
2024-05-24 09:52:00,274.0,274.06,274.116,274.0,4711
2024-05-24 09:53:00,274.04,273.82,274.04,273.82,3763
2024-05-24 09:54:00,273.77,273.8,273.8939,273.77,3417
2024-05-24 09:55:00,273.77,273.81,273.91,273.7135,8527
2024-05-24 09:56:00,273.78,274.06,274.06,273.78,6388
2024-05-24 09:57:00,274.055,273.98,274.055,273.98,2925
2024-05-24 09:58:00,274.02,274.08,274.12,273.98,7640
2024-05-24 09:59:00,274.12,274.22,274.285,274.12,7956
2024-05-24 10:00:00,274.27,274.75,274.8,274.27,19493
2024-05-24 10:01:00,274.79,274.83,274.88,274.75,9167
2024-05-24 10:02:00,274.81,274.8,274.83,274.68,11307
2024-05-24 10:03:00,274.797,274.52,274.797,274.52,5670
2024-05-24 10:04:00,274.5973,274.5,274.68,274.5,11975
2024-05-24 10:05:00,274.6399,274.46,274.6399,274.42,3773
2024-05-24 10:06:00,274.44,274.38,274.46,274.35,8705
2024-05-24 10:07:00,274.435,274.28,274.435,274.28,11808
2024-05-24 10:08:00,274.24,274.33,274.34,274.23,6897
2024-05-24 10:09:00,274.3,274.2,274.3,274.19,7344
2024-05-24 10:10:00,274.22,274.21,274.235,274.16,8656
2024-05-24 10:11:00,274.16,274.295,274.35,274.16,11036
2024-05-24 10:12:00,274.3,274.449,274.449,274.3,6708
2024-05-24 10:13:00,274.44,274.39,274.51,274.36,8378
2024-05-24 10:14:00,274.38,274.33,274.42,274.28,3078
2024-05-24 10:15:00,274.419,274.45,274.51,274.419,5036
2024-05-24 10:16:00,274.52,274.63,274.63,274.5,11798
2024-05-24 10:17:00,274.66,274.65,274.73,274.59,7321
2024-05-24 10:18:00,274.65,274.65,274.685,274.65,3163
2024-05-24 10:19:00,274.65,274.625,274.7193,274.58,4582
2024-05-24 10:20:00,274.5987,274.665,274.72,274.59,6042
2024-05-24 10:21:00,274.7,274.4,274.7,274.4,4678
2024-05-24 10:22:00,274.465,274.32,274.465,274.32,5758
2024-05-24 10:23:00,274.34,274.2,274.397,274.2,8359
2024-05-24 10:24:00,274.2676,274.5,274.5,274.2,10130
2024-05-24 10:25:00,274.47,274.43,274.47,274.4,5924
2024-05-24 10:26:00,274.41,274.64,274.64,274.4,4261
2024-05-24 10:27:00,274.645,274.67,274.6799,274.61,3044
2024-05-24 10:28:00,274.65,274.58,274.69,274.58,7126
2024-05-24 10:29:00,274.58,274.5189,274.6,274.5,6243
2024-05-24 10:30:00,274.55,274.43,274.55,274.37,27412
2024-05-24 10:31:00,274.44,274.506,274.56,274.43,5998
2024-05-24 10:32:00,274.5,274.48,274.57,274.48,5193
2024-05-24 10:33:00,274.48,274.3559,274.49,274.3559,19455
2024-05-24 10:34:00,274.3807,274.37,274.3807,274.36,3981
2024-05-24 10:35:00,274.36,274.165,274.36,274.12,7667
2024-05-24 10:36:00,274.15,274.11,274.21,274.02,6299
2024-05-24 10:37:00,274.11,274.275,274.275,274.11,3895
2024-05-24 10:38:00,274.26,274.31,274.31,274.24,4164
2024-05-24 10:39:00,274.27,274.3,274.305,274.26,5480
2024-05-24 10:40:00,274.3028,274.3,274.31,274.28,3055
2024-05-24 10:41:00,274.3,274.205,274.3,274.15,4878
2024-05-24 10:42:00,274.17,274.13,274.21,274.13,4656
2024-05-24 10:43:00,274.155,274.05,274.155,274.03,3930
2024-05-24 10:44:00,274.01,273.9147,274.02,273.9147,18103
2024-05-24 10:45:00,273.91,274.02,274.02,273.91,7634
2024-05-24 10:46:00,273.99,274.12,274.12,273.97,3188
2024-05-24 10:47:00,274.125,274.14,274.16,274.12,2675
2024-05-24 10:48:00,274.13,274.16,274.16,274.12,3605
2024-05-24 10:49:00,274.13,274.1,274.22,274.09,8234
2024-05-24 10:50:00,274.12,274.23,274.25,274.12,5773
2024-05-24 10:51:00,274.27,274.27,274.27,274.22,3897
2024-05-24 10:52:00,274.285,274.24,274.3075,274.24,13730
2024-05-24 10:53:00,274.2472,274.31,274.31,274.24,4533
2024-05-24 10:54:00,274.33,274.22,274.3692,274.22,5832
2024-05-24 10:55:00,274.225,274.21,274.25,274.2,3751
2024-05-24 10:56:00,274.26,274.2704,274.32,274.15,8310
2024-05-24 10:57:00,274.295,274.34,274.3799,274.26,5424
2024-05-24 10:58:00,274.26,274.32,274.33,274.24,2492
2024-05-24 10:59:00,274.37,274.26,274.37,274.26,2085
2024-05-24 11:00:00,274.21,274.18,274.23,274.14,2948
2024-05-24 11:01:00,274.1723,274.08,274.2494,274.08,5442
2024-05-24 11:02:00,274.15,274.27,274.3,274.095,6594
2024-05-24 11:03:00,274.285,274.47,274.48,274.27,6984
2024-05-24 11:04:00,274.5,274.55,274.55,274.45,5929
2024-05-24 11:05:00,274.56,274.57,274.65,274.53,6144
2024-05-24 11:06:00,274.6,274.6,274.6391,274.53,5954
2024-05-24 11:07:00,274.5869,274.5255,274.63,274.49,5622
2024-05-24 11:08:00,274.58,274.6,274.67,274.58,2771
2024-05-24 11:09:00,274.59,274.55,274.59,274.55,1710
2024-05-24 11:10:00,274.59,274.6,274.63,274.52,3696
2024-05-24 11:11:00,274.61,274.51,274.61,274.51,3979
2024-05-24 11:12:00,274.5391,274.57,274.57,274.47,3472
2024-05-24 11:13:00,274.57,274.6099,274.6099,274.49,2429
2024-05-24 11:14:00,274.57,274.65,274.68,274.57,3184
2024-05-24 11:15:00,274.66,274.66,274.67,274.62,4297
2024-05-24 11:16:00,274.64,274.62,274.6651,274.62,3760
