time_key,open,close,high,low,volume
2026-02-27 04:00:00,315.8,315.8,315.8,315.8,818
2026-02-27 04:01:00,315.8,315.8,315.8,315.8,359
2026-02-27 04:24:00,316.63,316.6,316.63,316.6,174
2026-02-27 05:05:00,315.82,315.82,315.82,315.82,146
2026-02-27 05:13:00,315.81,315.8,315.81,315.8,361
2026-02-27 05:53:00,316.01,315.95,316.01,315.95,498
2026-02-27 06:12:00,315.75,315.75,315.75,315.75,116
2026-02-27 06:16:00,315.52,315.52,315.52,315.52,97
2026-02-27 06:22:00,314.98,314.98,314.98,314.98,153
2026-02-27 07:08:00,314.56,314.06,314.56,314.0,2484
2026-02-27 07:15:00,314.93,314.93,314.93,314.93,48
2026-02-27 07:41:00,314.8,314.8,314.8,314.8,78
2026-02-27 07:47:00,314.84,314.84,314.84,314.84,83
2026-02-27 08:00:00,313.0,316.49,316.5,313.0,2352
2026-02-27 08:01:00,316.46,316.46,316.46,316.46,906
2026-02-27 08:03:00,314.66,314.66,314.66,314.66,60
2026-02-27 08:05:00,314.3,314.3,314.3,314.3,314
2026-02-27 08:10:00,314.64,314.37,314.64,314.37,206
2026-02-27 08:11:00,314.56,314.66,314.66,314.56,316
2026-02-27 08:12:00,314.2855,314.2855,314.2855,314.2855,50
2026-02-27 08:19:00,314.5,314.5,314.5,314.5,102
2026-02-27 08:30:00,314.0,314.0,314.0,314.0,257
2026-02-27 08:33:00,313.92,313.0,313.97,313.0,927
2026-02-27 08:35:00,312.75,312.75,312.75,312.75,141
2026-02-27 08:36:00,313.0,313.73,313.73,313.0,377
2026-02-27 08:42:00,312.98,312.19,312.98,312.19,1796
2026-02-27 08:43:00,312.1146,312.1146,312.1146,312.1146,236
2026-02-27 08:44:00,312.5489,312.5489,312.5489,312.5489,347
2026-02-27 08:45:00,312.25,312.25,312.25,312.25,158
2026-02-27 08:48:00,312.8,312.8,312.8,312.8,200
2026-02-27 08:53:00,313.0,313.0,313.0,313.0,75
2026-02-27 08:54:00,313.01,313.24,313.24,313.01,208
2026-02-27 09:00:00,312.99,312.99,312.99,312.99,41
2026-02-27 09:01:00,312.48,312.48,312.48,312.48,144
2026-02-27 09:02:00,312.55,312.0,312.88,312.0,2908
2026-02-27 09:04:00,312.0,312.0,312.0,312.0,243
2026-02-27 09:07:00,312.12,312.12,312.12,312.12,114
2026-02-27 09:14:00,312.5,312.5,312.5,312.5,130
2026-02-27 09:17:00,312.35,312.35,312.35,312.35,75
2026-02-27 09:18:00,312.25,312.25,312.25,312.25,140
2026-02-27 09:19:00,312.21,312.21,312.21,312.21,105
2026-02-27 09:20:00,312.21,312.3,312.31,312.2,240
2026-02-27 09:22:00,312.5,312.5,312.5,312.5,436
2026-02-27 09:23:00,312.69,312.55,312.73,312.55,449
2026-02-27 09:26:00,313.3,313.49,313.59,312.94,874
2026-02-27 09:29:00,313.15,314.0,314.0,313.15,1268
2026-02-27 09:30:00,314.46,316.81,316.92,312.5552,167771
2026-02-27 09:31:00,316.81,317.03,317.91,316.52,31258
2026-02-27 09:32:00,317.11,317.17,317.5922,316.993,42307
2026-02-27 09:33:00,317.05,316.27,317.5,315.41,39276
2026-02-27 09:34:00,316.205,315.7675,316.225,315.34,17176
2026-02-27 09:35:00,315.79,315.57,316.29,315.57,27742
2026-02-27 09:36:00,315.7599,315.505,315.96,315.35,19644
2026-02-27 09:37:00,315.505,315.825,315.99,315.29,8120
2026-02-27 09:38:00,315.825,315.4,315.858,314.93,20445
2026-02-27 09:39:00,315.46,316.47,316.77,315.46,40648
2026-02-27 09:40:00,316.4878,314.985,316.52,314.985,24981
2026-02-27 09:41:00,314.985,314.94,315.32,314.61,19653
2026-02-27 09:42:00,314.83,314.81,315.0399,314.7221,18235
2026-02-27 09:43:00,314.81,314.4245,314.9,314.36,34551
2026-02-27 09:44:00,314.5899,314.555,314.7,314.115,41435
2026-02-27 09:45:00,314.555,313.89,314.555,313.68,15948
2026-02-27 09:46:00,313.84,313.79,314.17,313.79,48611
2026-02-27 09:47:00,313.88,313.33,313.88,313.24,26906
2026-02-27 09:48:00,313.49,313.06,313.82,312.9,42922
2026-02-27 09:49:00,313.02,313.055,313.257,312.95,16281
2026-02-27 09:50:00,313.055,312.445,313.07,311.95,62425
