time_key,open,close,high,low,volume
2026-02-11 04:00:00,328.49,328.49,328.49,328.49,125
2026-02-11 04:01:00,327.94,328.0,328.0,327.94,894
2026-02-11 04:03:00,327.97,327.97,327.97,327.97,41
2026-02-11 04:05:00,327.98,327.92,327.98,327.92,314
2026-02-11 04:29:00,327.48,327.48,327.5,327.48,568
2026-02-11 05:01:00,327.21,327.0,327.23,326.98,677
2026-02-11 05:02:00,326.61,326.42,326.61,325.99,1757
2026-02-11 05:21:00,327.62,327.62,327.62,327.62,60
2026-02-11 07:12:00,327.28,327.24,327.28,327.24,204
2026-02-11 07:35:00,327.5,327.5,327.5,327.5,58
2026-02-11 07:36:00,327.5,327.5,327.5,327.5,85
2026-02-11 07:42:00,327.92,327.92,327.92,327.92,52
2026-02-11 07:44:00,327.44,327.44,327.44,327.44,42
2026-02-11 07:47:00,327.73,327.73,327.73,327.73,136
2026-02-11 08:00:00,328.0,327.94,328.19,325.51,2093
2026-02-11 08:13:00,327.5,327.5,327.5,327.5,50
2026-02-11 08:18:00,327.86,327.86,327.86,327.86,48
2026-02-11 08:19:00,327.86,327.97,328.0,327.86,1048
2026-02-11 08:22:00,327.7,327.7,327.7,327.7,148
2026-02-11 08:25:00,328.17,328.17,328.17,328.17,329
2026-02-11 08:27:00,328.1801,328.1801,328.1801,328.1801,101
2026-02-11 08:28:00,328.43,328.5,328.5,328.43,525
2026-02-11 08:30:00,328.18,328.18,328.18,328.18,84
2026-02-11 08:46:00,328.24,328.24,328.24,328.24,141
2026-02-11 08:48:00,328.48,328.48,328.48,328.48,256
2026-02-11 08:53:00,328.6,328.6,328.6,328.6,229
2026-02-11 08:54:00,328.73,328.8,328.8,328.73,900
2026-02-11 09:03:00,329.0,329.0,329.0,329.0,60
2026-02-11 09:04:00,328.8,328.8,328.8,328.8,100
2026-02-11 09:07:00,328.88,328.88,328.88,328.88,139
2026-02-11 09:08:00,328.72,328.69,328.72,328.69,574
2026-02-11 09:09:00,328.78,328.8,328.8,328.78,213
2026-02-11 09:10:00,328.97,328.97,328.97,328.97,208
2026-02-11 09:11:00,328.94,328.94,328.94,328.94,184
2026-02-11 09:14:00,328.92,328.95,328.95,328.9,684
2026-02-11 09:15:00,328.93,329.5,329.52,328.92,5587
2026-02-11 09:16:00,329.57,329.55,329.59,329.55,1193
2026-02-11 09:19:00,328.61,328.6,328.61,328.6,496
2026-02-11 09:23:00,328.61,328.4,328.61,328.39,534
2026-02-11 09:25:00,328.2,328.2,328.2,328.2,589
2026-02-11 09:27:00,328.06,327.57,328.06,327.5,3025
2026-02-11 09:28:00,327.53,327.23,327.8,327.23,831
2026-02-11 09:29:00,327.0,326.65,327.0,326.65,536
2026-02-11 09:30:00,326.92,328.765,329.44,326.92,144285
2026-02-11 09:31:00,329.01,329.1725,329.57,328.7135,27849
2026-02-11 09:32:00,328.95,329.51,329.9,328.63,23462
