time_key,open,close,high,low,volume
2025-03-03 09:30:00,363.0,362.845,363.49,362.52,251744
2025-03-03 09:31:00,362.8467,363.545,363.775,362.59,47439
2025-03-03 09:32:00,363.545,362.64,363.75,362.5,23796
2025-03-03 09:33:00,362.64,363.605,364.34,362.5,42395
2025-03-03 09:34:00,363.735,364.24,364.24,363.73,30000
2025-03-03 09:35:00,364.21,364.86,365.0,364.09,32776
2025-03-03 09:36:00,364.93,364.93,365.19,364.41,31923
2025-03-03 09:37:00,365.015,364.97,365.23,364.74,17639
2025-03-03 09:38:00,365.01,364.91,365.42,364.87,32085
2025-03-03 09:39:00,364.87,364.935,365.21,364.77,13499
2025-03-03 09:40:00,365.08,365.8,366.1,365.03,29393
2025-03-03 09:41:00,365.8513,366.1674,366.2527,365.59,15854
2025-03-03 09:42:00,366.135,366.39,366.54,366.135,16287
2025-03-03 09:43:00,366.24,365.36,366.26,365.27,42224
2025-03-03 09:44:00,365.36,365.06,365.56,365.06,21762
2025-03-03 09:45:00,365.105,365.0931,365.26,364.92,20012
2025-03-03 09:46:00,365.05,365.385,365.5,365.0,12583
2025-03-03 09:47:00,365.3825,365.74,365.86,365.3825,12756
2025-03-03 09:48:00,365.74,365.7,365.87,365.38,13427
2025-03-03 09:49:00,365.76,365.28,365.76,365.28,17570
2025-03-03 09:50:00,365.3899,365.06,365.4,364.895,27673
2025-03-03 09:51:00,364.95,364.805,364.95,364.34,17794
2025-03-03 09:52:00,364.755,364.63,364.755,364.18,18151
2025-03-03 09:53:00,364.69,365.0428,365.14,364.69,9361
2025-03-03 09:54:00,365.045,365.075,365.48,364.93,15702
2025-03-03 09:55:00,364.9682,365.0,365.139,364.73,19720
2025-03-03 09:56:00,364.8975,365.04,365.15,364.79,12325
2025-03-03 09:57:00,365.05,364.55,365.05,364.55,9596
2025-03-03 09:58:00,364.53,364.86,365.05,364.4744,13458
2025-03-03 09:59:00,364.86,364.72,364.99,364.18,23381
2025-03-03 10:00:00,364.5,363.73,364.5,363.32,44140
2025-03-03 10:01:00,363.97,363.8542,364.32,363.5923,10980
2025-03-03 10:02:00,364.025,363.89,364.08,363.5285,16356
2025-03-03 10:03:00,364.07,364.355,364.42,363.8901,8462
2025-03-03 10:04:00,364.355,364.7723,365.0,364.27,13500
2025-03-03 10:05:00,364.98,364.73,364.98,364.67,15509
2025-03-03 10:06:00,364.73,364.58,364.8,364.46,11527
2025-03-03 10:07:00,364.7,364.49,364.84,364.45,17921
2025-03-03 10:08:00,364.39,364.63,364.74,364.24,16461
2025-03-03 10:09:00,364.635,364.88,364.91,364.5,21524
2025-03-03 10:10:00,364.855,364.98,364.98,364.58,17033
2025-03-03 10:11:00,364.895,365.0556,365.2,364.895,16849
2025-03-03 10:12:00,365.21,365.4564,365.67,365.21,13799
2025-03-03 10:13:00,365.3,365.19,365.4022,365.19,9628
2025-03-03 10:14:00,365.19,364.73,365.19,364.5801,16500
2025-03-03 10:15:00,364.73,364.66,364.805,364.5,26337
2025-03-03 10:16:00,364.8,364.97,365.08,364.5401,19241
2025-03-03 10:17:00,364.97,365.11,365.45,364.88,20438
2025-03-03 10:18:00,365.09,365.11,365.165,364.9901,13448
2025-03-03 10:19:00,365.11,365.215,365.28,365.0001,12025
2025-03-03 10:20:00,365.215,365.345,365.47,365.1392,14596
2025-03-03 10:21:00,365.345,365.2,365.345,364.935,11591
2025-03-03 10:22:00,365.27,365.01,365.42,365.0,11032
2025-03-03 10:23:00,365.01,365.16,365.28,364.79,46228
2025-03-03 10:24:00,365.13,364.9,365.151,364.9,18552
2025-03-03 10:25:00,365.035,364.8701,365.0581,364.8701,5947
2025-03-03 10:26:00,365.02,364.77,365.02,364.57,22499
2025-03-03 10:27:00,364.77,364.91,365.11,364.755,40941
2025-03-03 10:28:00,365.0199,364.91,365.0199,364.8,3092
2025-03-03 10:29:00,364.905,365.41,365.41,364.9,13436
2025-03-03 10:30:00,365.39,365.34,365.6766,365.29,22137
2025-03-03 10:31:00,365.425,365.23,365.425,365.0,13872
2025-03-03 10:32:00,365.0174,364.92,365.215,364.7701,16304
2025-03-03 10:33:00,364.92,364.9,365.0599,364.59,16500
2025-03-03 10:34:00,365.01,364.7528,365.01,364.59,10012
2025-03-03 10:35:00,364.895,364.835,364.9,364.58,12805
2025-03-03 10:36:00,364.8,364.88,364.9466,364.7901,12043
2025-03-03 10:37:00,364.79,364.24,364.79,364.2,15916
2025-03-03 10:38:00,364.3252,364.34,364.425,364.28,6919
2025-03-03 10:39:00,364.34,364.62,364.66,364.335,9216
2025-03-03 10:40:00,364.47,364.81,364.89,364.41,13241
2025-03-03 10:41:00,364.81,364.88,364.98,364.77,7307
2025-03-03 10:42:00,364.98,364.97,365.18,364.95,12747
2025-03-03 10:43:00,365.055,365.42,365.61,364.9949,17123
2025-03-03 10:44:00,365.51,365.75,365.75,365.5,9399
2025-03-03 10:45:00,365.75,365.42,365.75,365.4,7568
2025-03-03 10:46:00,365.47,365.1,365.47,365.08,11347
2025-03-03 10:47:00,364.99,365.075,365.08,364.955,9276
2025-03-03 10:48:00,365.08,364.805,365.08,364.72,10143
2025-03-03 10:49:00,364.805,364.71,364.805,364.63,7421
2025-03-03 10:50:00,364.745,364.815,364.93,364.69,11495
2025-03-03 10:51:00,364.815,364.75,364.93,364.69,6650
2025-03-03 10:52:00,364.775,364.685,364.8892,364.68,14485
2025-03-03 10:53:00,364.71,364.91,365.02,364.71,5465
2025-03-03 10:54:00,364.91,365.16,365.16,364.79,10526
2025-03-03 10:55:00,365.08,364.815,365.295,364.815,11612
2025-03-03 10:56:00,364.94,365.12,365.12,364.8,7157
2025-03-03 10:57:00,365.17,365.02,365.21,364.94,4697
2025-03-03 10:58:00,365.045,365.02,365.175,364.945,7627
2025-03-03 10:59:00,365.0625,364.7,365.075,364.68,17193
2025-03-03 11:00:00,364.81,365.05,365.14,364.81,11137
2025-03-03 11:01:00,365.17,364.656,365.25,364.656,13152
2025-03-03 11:02:00,364.775,364.73,365.01,364.65,15690
2025-03-03 11:03:00,364.65,364.765,364.84,364.6,8524
2025-03-03 11:04:00,364.75,364.78,364.78,364.5,15110
2025-03-03 11:05:00,364.78,364.655,364.9,364.58,6185
2025-03-03 11:06:00,364.69,364.84,364.97,364.66,10048
2025-03-03 11:07:00,364.7975,364.96,364.96,364.795,11199
2025-03-03 11:08:00,364.89,364.795,364.98,364.68,16380
2025-03-03 11:09:00,364.79,364.91,364.91,364.73,11310
2025-03-03 11:10:00,364.94,365.36,365.36,364.845,10764
2025-03-03 11:11:00,365.255,364.71,365.36,364.655,15839
2025-03-03 11:12:00,364.7,364.96,364.96,364.59,9616
2025-03-03 11:13:00,365.07,365.31,365.35,365.07,5847
2025-03-03 11:14:00,365.24,365.25,365.48,365.1272,15785
2025-03-03 11:15:00,365.2,364.855,365.23,364.83,6189
2025-03-03 11:16:00,364.95,365.03,365.07,364.81,11196
2025-03-03 11:17:00,365.06,365.2,365.32,365.06,7670
2025-03-03 11:18:00,365.2,365.32,365.32,365.05,6443
2025-03-03 11:19:00,365.26,365.37,365.46,365.26,6436
2025-03-03 11:20:00,365.39,365.275,365.4,365.18,4074
2025-03-03 11:21:00,365.2764,365.49,365.5,365.178,20431
2025-03-03 11:22:00,365.4,365.405,365.64,365.4,13946
2025-03-03 11:23:00,365.405,365.305,365.45,365.2001,30110
2025-03-03 11:24:00,365.305,365.53,365.625,365.305,10116
2025-03-03 11:25:00,365.535,365.045,365.7,364.963,24936
2025-03-03 11:26:00,365.03,365.1298,365.2,364.94,8731
2025-03-03 11:27:00,365.145,365.02,365.16,364.975,12020
2025-03-03 11:28:00,365.1,364.775,365.1,364.62,16123
2025-03-03 11:29:00,364.78,364.77,364.91,364.71,8369
2025-03-03 11:30:00,364.79,364.945,365.09,364.71,12391
2025-03-03 11:31:00,365.0785,365.1,365.1,364.985,3774
2025-03-03 11:32:00,365.005,365.05,365.19,364.9514,7322
