time_key,open,close,high,low,volume
2024-12-19 04:20:00,310.86,310.86,310.86,310.86,536
2024-12-19 06:53:00,310.49,310.49,310.49,310.49,354
2024-12-19 07:03:00,310.72,310.72,310.72,310.72,226
2024-12-19 08:00:00,311.8,311.19,311.8,311.19,650
2024-12-19 08:13:00,312.15,312.15,312.15,312.15,190
2024-12-19 08:22:00,311.75,311.75,311.75,311.75,215
2024-12-19 08:30:00,312.0,312.0,312.0,312.0,417
2024-12-19 09:15:00,312.8,312.8,312.8,312.8,342
2024-12-19 09:16:00,313.64,313.64,313.64,313.64,137
2024-12-19 09:28:00,313.18,313.18,313.18,313.18,807
2024-12-19 09:29:00,313.73,311.68,313.75,311.5,3789
2024-12-19 09:30:00,311.83,312.595,312.63,311.23,181598
2024-12-19 09:31:00,312.6725,313.02,313.19,311.73,15264
2024-12-19 09:32:00,313.01,313.77,314.334,312.81,15343
2024-12-19 09:33:00,314.005,314.335,314.73,313.87,20410
2024-12-19 09:34:00,314.34,314.505,314.655,314.33,11194
2024-12-19 09:35:00,314.52,315.46,315.57,314.505,22226
2024-12-19 09:36:00,315.365,315.27,315.365,315.0,17829
2024-12-19 09:37:00,315.06,315.385,315.62,315.055,18697
2024-12-19 09:38:00,315.42,315.485,315.67,315.19,31703
2024-12-19 09:39:00,315.62,315.835,316.14,315.45,19299
2024-12-19 09:40:00,315.945,316.19,316.23,315.8157,22035
2024-12-19 09:41:00,316.195,316.18,316.48,315.87,34861
2024-12-19 09:42:00,316.05,316.33,316.48,315.86,12176
2024-12-19 09:43:00,316.5,316.3388,316.51,316.15,17084
2024-12-19 09:44:00,316.2,316.1,316.235,315.98,9951
2024-12-19 09:45:00,316.0677,316.355,316.49,315.9891,15967
2024-12-19 09:46:00,316.355,316.54,316.8,316.29,23300
2024-12-19 09:47:00,316.55,316.87,316.87,316.41,5335
2024-12-19 09:48:00,316.85,316.56,316.85,316.53,22330
2024-12-19 09:49:00,316.55,316.86,316.86,316.45,17565
2024-12-19 09:50:00,316.67,316.655,316.74,316.55,11623
2024-12-19 09:51:00,316.655,316.64,316.7955,316.52,8484
2024-12-19 09:52:00,316.64,316.85,316.86,316.52,22437
2024-12-19 09:53:00,316.72,316.43,316.72,316.34,30050
2024-12-19 09:54:00,316.395,316.05,316.53,316.03,22481
2024-12-19 09:55:00,316.155,315.75,316.16,315.4,39832
2024-12-19 09:56:00,315.84,315.71,315.9778,315.64,25441
2024-12-19 09:57:00,315.72,315.2325,315.77,315.165,44725
2024-12-19 09:58:00,315.38,315.25,315.64,315.22,18087
2024-12-19 09:59:00,315.35,315.49,315.6,315.17,48033
2024-12-19 10:00:00,315.48,315.615,315.77,315.48,21463
2024-12-19 10:01:00,315.635,314.5824,315.635,314.5824,17807
2024-12-19 10:02:00,314.7797,315.01,315.01,314.52,31987
2024-12-19 10:03:00,315.01,314.78,315.01,314.52,14463
2024-12-19 10:04:00,314.8,314.8992,315.01,314.77,6029
2024-12-19 10:05:00,314.885,314.845,315.1,314.77,10078
2024-12-19 10:06:00,314.76,314.24,314.85,314.24,26243
2024-12-19 10:07:00,314.2301,314.71,314.71,314.2301,15573
2024-12-19 10:08:00,314.7,314.64,314.83,314.64,8481
2024-12-19 10:09:00,314.745,315.1,315.14,314.7,18240
2024-12-19 10:10:00,314.99,315.13,315.13,314.69,17794
2024-12-19 10:11:00,315.16,314.93,315.16,314.835,12120
2024-12-19 10:12:00,314.93,314.43,314.93,314.38,24245
2024-12-19 10:13:00,314.425,314.87,314.87,314.425,14184
2024-12-19 10:14:00,314.845,315.275,315.275,314.69,16851
2024-12-19 10:15:00,315.275,314.99,315.28,314.93,22383
2024-12-19 10:16:00,314.81,315.085,315.18,314.81,6287
2024-12-19 10:17:00,315.18,315.05,315.29,315.05,13794
2024-12-19 10:18:00,315.02,314.925,315.04,314.8024,8928
2024-12-19 10:19:00,314.925,314.86,315.1,314.75,11153
2024-12-19 10:20:00,314.89,315.11,315.14,314.89,8632
2024-12-19 10:21:00,315.03,315.1849,315.24,315.03,12245
2024-12-19 10:22:00,315.15,314.8225,315.15,314.82,17064
2024-12-19 10:23:00,314.7808,314.97,314.97,314.69,11166
2024-12-19 10:24:00,314.925,315.14,315.23,314.8513,11565
2024-12-19 10:25:00,315.2,315.5,315.52,315.0,12936
2024-12-19 10:26:00,315.495,315.495,315.59,315.41,9560
2024-12-19 10:27:00,315.5598,315.37,315.5598,315.26,13521
2024-12-19 10:28:00,315.42,315.53,315.63,315.38,13268
2024-12-19 10:29:00,315.49,315.555,315.59,315.3,15977
2024-12-19 10:30:00,315.66,315.8482,315.88,315.61,8477
