time_key,open,close,high,low,volume
2025-09-04 04:00:00,349.27,349.27,349.27,349.27,110
2025-09-04 09:29:00,350.12,350.12,350.12,350.12,259
2025-09-04 09:30:00,350.73,350.475,351.0,350.06,93551
2025-09-04 09:31:00,350.28,350.31,350.475,349.89,13410
2025-09-04 09:32:00,350.33,350.03,350.335,349.95,5179
2025-09-04 09:33:00,349.87,349.91,350.06,349.67,5455
2025-09-04 09:34:00,349.91,350.11,350.205,349.88,12637
2025-09-04 09:35:00,350.3,350.36,350.475,350.235,7115
2025-09-04 09:36:00,350.54,350.49,350.823,350.31,8365
2025-09-04 09:37:00,350.49,350.56,350.65,350.33,3455
2025-09-04 09:38:00,350.56,350.16,350.56,350.16,9821
2025-09-04 09:39:00,350.16,350.19,350.33,350.095,5378
2025-09-04 09:40:00,350.19,350.72,350.74,350.19,7049
2025-09-04 09:41:00,350.77,350.73,351.0998,350.73,10335
2025-09-04 09:42:00,350.71,350.81,350.81,350.59,4735
2025-09-04 09:43:00,350.88,350.83,351.055,350.83,9684
2025-09-04 09:44:00,350.82,350.53,350.82,350.53,8494
2025-09-04 09:45:00,350.55,350.38,350.6067,350.18,12478
2025-09-04 09:46:00,350.2988,350.05,350.2988,350.01,4483
2025-09-04 09:47:00,350.03,349.545,350.04,349.3801,17343
2025-09-04 09:48:00,349.5,349.74,349.8,349.375,22188
2025-09-04 09:49:00,349.755,350.3869,350.3869,349.755,5776
2025-09-04 09:50:00,350.14,350.41,350.45,350.14,9148
2025-09-04 09:52:00,350.57,350.7,350.7,350.32,10353
2025-09-04 09:53:00,350.7,350.62,350.71,350.62,4843
2025-09-04 09:54:00,350.79,350.505,350.79,350.495,4090
2025-09-04 09:55:00,350.42,350.6,350.72,350.42,3936
2025-09-04 09:56:00,350.705,350.7,350.9,350.7,4759
2025-09-04 09:57:00,350.65,350.5,350.65,350.48,5479
2025-09-04 09:58:00,350.515,349.99,350.52,349.9,14286
2025-09-04 09:59:00,350.005,349.89,350.09,349.89,8607
2025-09-04 10:00:00,349.96,349.93,350.22,349.76,13531
2025-09-04 10:01:00,349.9,349.75,349.9,349.72,6722
2025-09-04 10:02:00,349.69,349.315,349.7,349.315,2856
2025-09-04 10:03:00,349.32,349.245,349.42,349.23,8041
2025-09-04 10:04:00,349.355,349.225,349.36,349.15,9787
2025-09-04 10:05:00,349.22,349.29,349.36,349.22,9803
2025-09-04 10:06:00,349.25,349.4684,349.5,349.25,6044
2025-09-04 10:07:00,349.26,349.525,349.63,349.1901,7142
2025-09-04 10:08:00,349.68,349.4,349.71,349.4,6305
2025-09-04 10:09:00,349.5705,349.23,349.5705,349.22,14877
2025-09-04 10:10:00,349.27,349.385,349.42,349.26,6858
2025-09-04 10:11:00,349.385,349.58,349.658,349.22,8304
2025-09-04 10:12:00,349.47,349.57,349.7799,349.3642,11261
2025-09-04 10:13:00,349.42,349.58,349.58,349.42,5897
2025-09-04 10:14:00,349.58,349.58,349.64,349.48,10164
2025-09-04 10:15:00,349.585,349.62,349.7,349.44,3811
2025-09-04 10:16:00,349.7,349.26,349.7,349.23,14813
2025-09-04 10:17:00,349.36,349.355,349.48,349.22,10615
2025-09-04 10:18:00,349.355,349.48,349.5,349.355,5412
2025-09-04 10:19:00,349.475,349.29,349.4914,349.29,2533
2025-09-04 10:20:00,349.27,349.42,349.42,349.27,5468
2025-09-04 10:21:00,349.4182,349.3737,349.4182,349.2816,2633
2025-09-04 10:22:00,349.29,349.2713,349.38,349.21,11379
2025-09-04 10:23:00,349.27,349.548,349.548,349.22,9667
2025-09-04 10:24:00,349.52,349.6,349.615,349.47,6163
2025-09-04 10:25:00,349.61,349.665,349.665,349.55,7931
2025-09-04 10:26:00,349.665,349.6,349.665,349.6,2734
2025-09-04 10:27:00,349.65,349.56,349.665,349.54,4897
2025-09-04 10:28:00,349.54,349.66,349.66,349.54,3523
2025-09-04 10:29:00,349.78,349.755,349.82,349.745,5025
2025-09-04 10:30:00,349.82,349.8804,349.8975,349.62,3140
2025-09-04 10:31:00,350.0,350.2008,350.2008,349.9756,2363
2025-09-04 10:32:00,350.0798,350.12,350.12,350.03,2665
2025-09-04 10:33:00,350.0473,350.01,350.0473,350.01,5142
2025-09-04 10:34:00,350.13,350.1,350.16,350.04,3307
2025-09-04 10:35:00,350.09,350.08,350.09,350.08,945
2025-09-04 10:36:00,350.125,350.44,350.52,350.12,17063
2025-09-04 10:37:00,350.49,350.515,350.52,350.45,3504
2025-09-04 10:38:00,350.53,350.6,350.6,350.4794,4639
2025-09-04 10:39:00,350.55,350.5,350.55,350.42,5405
2025-09-04 10:40:00,350.5,350.35,350.505,350.35,1719
2025-09-04 10:41:00,350.35,350.45,350.505,350.35,1726
2025-09-04 10:42:00,350.41,350.39,350.45,350.39,2455
2025-09-04 10:43:00,350.37,350.4,350.45,350.26,11223
2025-09-04 10:44:00,350.36,350.21,350.45,350.21,9643
2025-09-04 10:45:00,350.27,350.26,350.34,350.19,8543
2025-09-04 10:46:00,350.295,350.55,350.55,350.26,7655
2025-09-04 10:47:00,350.6974,350.46,350.6974,350.45,11250
2025-09-04 10:48:00,350.485,350.52,350.63,350.48,7534
2025-09-04 10:49:00,350.57,350.53,350.58,350.52,5458
2025-09-04 10:50:00,350.57,350.57,350.57,350.44,4892
2025-09-04 10:51:00,350.58,350.565,350.58,350.44,5947
2025-09-04 10:52:00,350.555,350.6,350.7,350.555,5148
2025-09-04 10:53:00,350.6,350.64,350.7,350.51,3463
2025-09-04 10:54:00,350.64,350.75,350.75,350.64,2955
2025-09-04 10:55:00,350.71,350.55,350.71,350.54,8483
2025-09-04 10:56:00,350.47,350.38,350.615,350.35,2100
2025-09-04 10:57:00,350.38,350.49,350.49,350.38,2464
2025-09-04 10:58:00,350.38,350.59,350.67,350.38,3736
2025-09-04 10:59:00,350.59,350.76,350.76,350.55,5946
2025-09-04 11:00:00,350.72,350.81,350.81,350.72,2755
2025-09-04 11:01:00,350.77,350.94,350.94,350.76,10602
2025-09-04 11:02:00,350.96,350.895,350.96,350.895,3496
2025-09-04 11:03:00,350.89,350.82,350.95,350.82,5128
2025-09-04 11:04:00,350.82,350.76,350.8726,350.76,3563
2025-09-04 11:05:00,350.77,350.55,350.86,350.51,4626
2025-09-04 11:06:00,350.6,350.72,350.72,350.55,3770
2025-09-04 11:07:00,350.71,350.74,350.74,350.67,4331
2025-09-04 11:08:00,350.745,350.6,350.745,350.6,3229
2025-09-04 11:09:00,350.62,350.59,350.7,350.55,4638
2025-09-04 11:10:00,350.66,350.84,350.845,350.66,4513
2025-09-04 11:11:00,350.74,350.8,350.8639,350.67,4503
2025-09-04 11:12:00,350.73,350.85,350.85,350.73,2341
2025-09-04 11:13:00,350.85,350.87,350.95,350.85,8527
2025-09-04 11:14:00,350.9,350.995,351.0386,350.9,10507
2025-09-04 11:15:00,350.965,351.11,351.11,350.965,4227
2025-09-04 11:16:00,351.07,351.11,351.16,351.06,2842
2025-09-04 11:17:00,351.12,351.205,351.22,351.0303,10745
2025-09-04 11:18:00,351.09,351.155,351.185,351.0801,3664
2025-09-04 11:19:00,351.09,351.34,351.4014,351.05,5692
2025-09-04 11:20:00,351.32,351.2,351.3934,351.2,4888
2025-09-04 11:21:00,351.235,351.235,351.24,351.14,3677
2025-09-04 11:22:00,351.18,351.41,351.5,351.18,11812
2025-09-04 11:23:00,351.405,351.02,351.405,351.01,11217
2025-09-04 11:24:00,351.14,351.12,351.22,351.08,2942
2025-09-04 11:25:00,351.09,351.22,351.23,351.06,4780
2025-09-04 11:26:00,351.19,351.22,351.22,351.09,6089
