time_key,open,close,high,low,volume
2025-06-24 04:00:00,347.0,347.0,347.0,347.0,3450
2025-06-24 04:02:00,347.0,347.07,347.07,347.0,1280
2025-06-24 04:03:00,347.0,347.0,347.0,347.0,1006
2025-06-24 04:04:00,347.19,347.19,347.19,347.19,317
2025-06-24 04:24:00,346.99,346.99,346.99,346.99,229
2025-06-24 04:59:00,347.3,347.0,347.3,347.0,906
2025-06-24 06:00:00,347.71,348.26,348.26,347.71,1396
2025-06-24 06:02:00,349.0,348.85,349.0,348.85,496
2025-06-24 06:10:00,347.01,347.0,347.01,347.0,592
2025-06-24 06:14:00,348.0,347.2,348.0,347.18,2236
2025-06-24 06:38:00,347.35,347.35,347.35,347.35,1131
2025-06-24 06:57:00,348.6,348.6,348.6,348.6,730
2025-06-24 07:00:00,347.99,347.99,347.99,347.99,270
2025-06-24 07:02:00,347.91,347.9,347.91,347.9,939
2025-06-24 07:05:00,348.0,348.0,348.0,348.0,174
2025-06-24 07:06:00,347.9,347.75,347.9,347.75,752
2025-06-24 07:07:00,347.9,347.9,347.9,347.9,268
2025-06-24 07:08:00,347.9,347.9,347.9,347.9,702
2025-06-24 07:12:00,347.9,347.88,347.9,347.6,805
2025-06-24 07:13:00,347.9,347.9,347.9,347.9,229
2025-06-24 07:14:00,347.9,347.9,347.9,347.9,200
2025-06-24 07:25:00,347.9,347.9,347.9,347.9,1169
2025-06-24 07:27:00,347.9,347.9,347.9,347.9,292
2025-06-24 07:28:00,347.9,347.9,347.9,347.9,1738
2025-06-24 07:38:00,348.25,348.35,348.35,348.25,265
2025-06-24 08:00:00,347.9,347.6805,348.7579,347.4216,4723
2025-06-24 08:09:00,348.52,348.52,348.52,348.52,276
2025-06-24 08:10:00,348.55,348.56,348.56,348.55,497
2025-06-24 08:13:00,348.57,348.57,348.57,348.57,173
2025-06-24 08:14:00,348.5,348.5,348.5,348.5,125
2025-06-24 08:31:00,348.6,348.6,348.6,348.6,1019
2025-06-24 08:34:00,348.75,348.75,348.75,348.75,143
2025-06-24 08:37:00,348.65,348.65,348.65,348.65,630
2025-06-24 08:39:00,348.83,348.8,348.83,348.8,289
2025-06-24 08:40:00,349.0,349.3,349.3,349.0,1112
2025-06-24 08:44:00,349.9,349.82,349.98,349.82,963
2025-06-24 08:45:00,350.0,350.0,350.0,350.0,2043
2025-06-24 08:46:00,350.0,350.0,350.0,350.0,119
2025-06-24 08:48:00,349.5,349.94,349.94,349.5,1150
2025-06-24 08:51:00,349.3,349.3,349.3,349.3,416
2025-06-24 08:52:00,349.5,349.5,349.5,349.5,187
2025-06-24 08:53:00,349.7685,349.51,349.7685,349.51,281
2025-06-24 08:54:00,349.75,349.4,349.75,349.4,1199
2025-06-24 08:57:00,349.65,349.32,349.65,349.32,677
2025-06-24 08:59:00,349.3,349.3,349.3,349.3,257
2025-06-24 09:00:00,349.3,349.3,349.3,349.3,424
2025-06-24 09:02:00,349.47,349.49,349.5,349.47,531
2025-06-24 09:04:00,349.7709,349.7709,349.7709,349.7709,264
2025-06-24 09:08:00,350.0,350.02,350.02,349.85,3798
2025-06-24 09:09:00,350.0,350.0,350.0,350.0,542
2025-06-24 09:10:00,350.1892,350.1892,350.1892,350.1892,615
2025-06-24 09:12:00,350.2,350.2,350.2,350.2,126
2025-06-24 09:13:00,349.88,349.88,349.88,349.88,663
2025-06-24 09:14:00,350.1999,352.5,352.93,350.1999,11739
2025-06-24 09:15:00,352.45,351.5,352.96,351.0,4520
2025-06-24 09:16:00,351.3,352.5,352.5,351.3,5290
2025-06-24 09:17:00,352.5,352.0,352.5,352.0,1842
2025-06-24 09:18:00,352.0,351.87,352.0,351.87,852
2025-06-24 09:19:00,352.0,352.0,352.0,352.0,543
2025-06-24 09:20:00,351.35,351.005,351.35,351.005,1082
2025-06-24 09:21:00,351.015,351.0,351.015,351.0,825
2025-06-24 09:22:00,351.0,350.66,351.0,350.66,722
2025-06-24 09:23:00,351.29,351.29,351.29,351.29,736
2025-06-24 09:24:00,351.016,352.0,352.0,351.016,2614
2025-06-24 09:25:00,352.0,352.0,352.01,352.0,1595
2025-06-24 09:26:00,352.4,352.85,353.0,352.4,4129
2025-06-24 09:27:00,352.85,353.02,353.25,352.78,8421
