time_key,open,close,high,low,volume
2024-07-29 09:30:00,260.32,259.85,261.0,259.85,108509
2024-07-29 09:31:00,259.83,259.28,259.98,259.28,15982
2024-07-29 09:32:00,259.305,259.13,259.36,259.04,11427
2024-07-29 09:33:00,259.03,258.89,259.1,258.88,26408
2024-07-29 09:34:00,258.88,258.815,259.05,258.745,10607
2024-07-29 09:35:00,258.83,259.19,259.24,258.83,9086
2024-07-29 09:36:00,259.28,259.38,259.48,259.25,23680
2024-07-29 09:37:00,259.29,259.59,259.59,259.24,25076
2024-07-29 09:38:00,259.63,259.27,259.63,259.24,12966
2024-07-29 09:39:00,259.24,259.61,259.61,259.24,33431
2024-07-29 09:40:00,259.55,259.54,259.58,259.47,7744
2024-07-29 09:41:00,259.48,259.4,259.675,259.27,24985
2024-07-29 09:42:00,259.4,259.545,259.68,259.4,25111
2024-07-29 09:43:00,259.545,259.445,259.56,259.36,12427
2024-07-29 09:44:00,259.38,259.475,259.51,259.27,12596
2024-07-29 09:45:00,259.475,259.705,259.7175,259.475,9942
2024-07-29 09:46:00,259.715,259.94,259.94,259.715,7994
2024-07-29 09:47:00,259.92,259.89,259.935,259.73,15831
2024-07-29 09:48:00,259.85,259.65,260.08,259.65,37875
2024-07-29 09:49:00,259.64,259.395,259.65,259.09,51485
2024-07-29 09:50:00,259.43,259.335,259.43,259.27,20158
2024-07-29 09:51:00,259.27,258.62,259.32,258.58,26975
2024-07-29 09:52:00,258.58,258.65,258.86,258.58,19099
2024-07-29 09:53:00,258.705,258.795,258.8,258.58,13198
2024-07-29 09:54:00,258.9,259.11,259.11,258.795,15560
2024-07-29 09:55:00,259.07,259.5,259.5,259.06,9234
2024-07-29 09:56:00,259.465,259.385,259.53,259.32,11810
2024-07-29 09:57:00,259.31,259.6,259.61,259.31,8073
2024-07-29 09:58:00,259.65,259.64,259.81,259.64,44877
2024-07-29 09:59:00,259.64,259.585,259.67,259.39,45984
2024-07-29 10:00:00,259.585,259.51,259.8099,259.51,19483
2024-07-29 10:01:00,259.51,259.595,259.66,259.49,19106
2024-07-29 10:02:00,259.61,259.33,259.64,259.22,85399
2024-07-29 10:03:00,259.29,259.38,259.55,259.29,21471
2024-07-29 10:04:00,259.43,259.545,259.59,259.3,26491
2024-07-29 10:05:00,259.545,259.44,259.61,259.44,18916
2024-07-29 10:06:00,259.44,259.595,259.62,259.41,18510
2024-07-29 10:07:00,259.5607,259.5146,259.58,259.36,39310
2024-07-29 10:08:00,259.48,259.59,259.69,259.48,18210
2024-07-29 10:09:00,259.69,259.8,259.8,259.56,12763
2024-07-29 10:10:00,259.745,259.74,259.9327,259.74,17867
2024-07-29 10:11:00,259.78,259.9695,259.97,259.74,9547
2024-07-29 10:12:00,259.88,259.66,259.95,259.66,15916
2024-07-29 10:13:00,259.68,259.44,259.71,259.43,8284
2024-07-29 10:14:00,259.44,259.53,259.62,259.43,7280
2024-07-29 10:15:00,259.585,259.515,259.585,259.44,9582
2024-07-29 10:16:00,259.515,259.795,259.83,259.515,7942
2024-07-29 10:17:00,259.795,259.86,259.97,259.75,6184
2024-07-29 10:18:00,259.86,259.8192,259.92,259.8192,17317
2024-07-29 10:19:00,259.86,259.9301,260.005,259.81,9920
