time_key,open,close,high,low,volume
2025-08-27 09:30:00,350.71,350.9,351.1,350.65,81358
2025-08-27 09:31:00,350.9,351.74,352.11,350.755,22691
2025-08-27 09:32:00,352.18,351.855,352.23,351.67,24519
2025-08-27 09:33:00,351.67,351.75,351.875,351.66,10039
2025-08-27 09:34:00,351.85,351.45,351.89,351.45,14590
2025-08-27 09:35:00,351.48,351.095,351.49,351.095,7039
2025-08-27 09:36:00,351.1125,351.23,351.35,351.08,10252
2025-08-27 09:37:00,351.19,350.9,351.19,350.765,13424
2025-08-27 09:38:00,350.665,350.87,350.93,350.665,30960
2025-08-27 09:39:00,350.91,350.92,351.18,350.86,11405
2025-08-27 09:40:00,350.95,351.69,351.77,350.95,16930
2025-08-27 09:41:00,351.78,352.31,352.5,351.78,8718
2025-08-27 09:42:00,352.44,352.2625,352.44,352.05,5122
2025-08-27 09:43:00,352.32,352.63,352.645,352.26,18001
2025-08-27 09:44:00,352.575,352.8,352.95,352.575,20758
2025-08-27 09:45:00,352.81,352.97,353.195,352.67,33392
2025-08-27 09:46:00,352.97,352.785,352.99,352.785,10254
2025-08-27 09:47:00,352.78,352.68,352.794,352.68,5223
2025-08-27 09:48:00,352.725,352.55,352.725,352.38,35138
2025-08-27 09:49:00,352.38,352.42,352.715,352.38,6688
2025-08-27 09:50:00,352.38,352.095,352.38,352.08,12932
2025-08-27 09:51:00,352.12,351.525,352.24,351.5,53915
2025-08-27 09:52:00,351.62,351.82,351.82,351.58,6040
2025-08-27 09:53:00,351.77,351.94,351.945,351.71,5092
2025-08-27 09:54:00,351.84,352.16,352.17,351.84,7827
2025-08-27 09:55:00,352.18,352.075,352.19,352.01,10895
2025-08-27 09:56:00,352.03,352.03,352.11,351.88,14010
2025-08-27 09:57:00,352.09,352.01,352.14,352.005,3935
2025-08-27 09:58:00,352.01,352.02,352.25,351.8826,9752
2025-08-27 09:59:00,351.99,351.975,352.15,351.92,16180
2025-08-27 10:00:00,352.03,352.62,352.62,352.03,27908
2025-08-27 10:01:00,352.57,352.67,352.81,352.57,8638
2025-08-27 10:02:00,352.73,352.705,352.81,352.6,11752
2025-08-27 10:03:00,352.675,352.595,352.675,352.49,13705
2025-08-27 10:04:00,352.59,352.49,352.7379,352.49,15332
2025-08-27 10:05:00,352.49,352.63,352.65,352.44,14094
