time_key,open,close,high,low,volume
2026-01-12 04:00:00,343.44,346.0,347.0,343.44,792
2026-01-12 04:03:00,345.62,345.07,345.62,345.07,542
2026-01-12 04:04:00,345.21,344.75,345.21,344.75,4841
2026-01-12 04:07:00,344.45,344.44,344.45,344.44,582
2026-01-12 04:08:00,344.5,344.44,344.5,344.44,516
2026-01-12 04:09:00,344.4,344.45,344.45,344.25,743
2026-01-12 04:10:00,344.53,344.25,344.53,344.25,3378
2026-01-12 04:11:00,344.25,344.25,344.25,344.25,902
2026-01-12 04:12:00,344.25,344.0,344.25,344.0,800
2026-01-12 04:14:00,344.25,344.25,344.25,344.25,600
2026-01-12 04:16:00,344.0,344.25,344.25,344.0,503
2026-01-12 04:18:00,343.94,343.94,343.94,343.88,700
2026-01-12 04:22:00,344.19,344.25,344.25,344.19,640
2026-01-12 04:23:00,344.25,344.25,344.25,344.19,606
2026-01-12 04:24:00,344.24,344.17,344.24,344.17,640
2026-01-12 04:27:00,344.25,344.25,344.25,344.25,558
2026-01-12 04:31:00,344.25,344.25,344.25,344.25,410
2026-01-12 04:32:00,344.25,344.25,344.25,344.25,402
2026-01-12 04:35:00,344.17,344.18,344.18,344.17,760
2026-01-12 04:38:00,344.23,344.23,344.23,344.23,160
2026-01-12 04:42:00,344.2,344.07,344.2,344.07,818
2026-01-12 04:43:00,344.03,344.01,344.03,344.01,210
2026-01-12 04:46:00,343.91,343.88,343.91,343.88,642
2026-01-12 04:47:00,343.82,343.87,343.88,343.82,794
2026-01-12 04:54:00,344.01,344.01,344.01,344.01,354
2026-01-12 04:57:00,343.98,344.0,344.0,343.98,271
2026-01-12 05:01:00,344.0,344.0,344.0,344.0,179
2026-01-12 05:05:00,343.97,343.86,343.97,343.86,1244
2026-01-12 05:06:00,343.79,343.8,343.8,343.79,481
2026-01-12 05:24:00,343.78,343.8,343.8,343.78,666
2026-01-12 05:47:00,343.5,343.5,343.5,343.5,1023
2026-01-12 05:52:00,343.34,343.34,343.34,343.34,102
2026-01-12 05:57:00,343.34,343.0,343.34,343.0,1771
2026-01-12 05:58:00,342.76,342.99,342.99,342.76,768
2026-01-12 05:59:00,342.97,343.0,343.0,342.97,459
2026-01-12 06:01:00,342.5,342.5,342.5,342.5,236
2026-01-12 06:10:00,342.76,342.9,342.9,342.75,825
2026-01-12 06:11:00,342.85,342.85,342.85,342.85,123
2026-01-12 06:14:00,343.0,343.0,343.0,343.0,186
2026-01-12 06:18:00,343.0,343.0,343.0,342.99,5136
2026-01-12 06:19:00,342.97,342.97,342.97,342.97,109
2026-01-12 06:28:00,343.0,343.0,343.0,343.0,123
2026-01-12 06:30:00,343.25,343.25,343.25,343.25,439
2026-01-12 06:32:00,343.0,343.0,343.0,343.0,883
2026-01-12 06:33:00,342.84,342.84,342.84,342.84,444
2026-01-12 06:36:00,342.55,342.55,342.55,342.55,105
2026-01-12 06:39:00,342.81,343.0,343.0,342.81,540
2026-01-12 06:46:00,342.94,343.0,343.0,342.94,1302
2026-01-12 06:48:00,343.0,343.0,343.02,343.0,740
2026-01-12 06:51:00,342.95,343.0,343.14,342.95,642
2026-01-12 06:52:00,343.0,343.0,343.0,343.0,2680
2026-01-12 06:53:00,343.0,343.44,343.44,343.0,4891
2026-01-12 06:56:00,343.08,343.07,343.08,343.07,224
2026-01-12 06:57:00,343.0,343.0,343.0,343.0,460
2026-01-12 06:58:00,343.0,343.0,343.0,343.0,100
2026-01-12 06:59:00,343.0,343.0,343.0,343.0,222
2026-01-12 07:00:00,343.0,343.0,343.0,342.95,2936
2026-01-12 07:07:00,342.95,342.8,342.95,342.8,906
2026-01-12 07:08:00,342.9,342.97,342.97,342.9,520
2026-01-12 07:09:00,342.94,342.94,342.94,342.94,349
2026-01-12 07:11:00,342.95,342.95,342.95,342.95,146
2026-01-12 07:12:00,342.87,342.87,342.87,342.87,396
2026-01-12 07:13:00,342.95,343.0,343.0,342.95,1486
2026-01-12 07:14:00,343.0,343.1,343.1,343.0,563
2026-01-12 07:15:00,342.94,342.6,342.94,342.6,1384
2026-01-12 07:16:00,342.7,342.73,342.73,342.7,2225
2026-01-12 07:17:00,342.72,342.73,342.73,342.72,288
