time_key,open,close,high,low,volume
2024-11-06 09:30:00,306.32,306.09,309.0,305.41,426455
2024-11-06 09:31:00,305.87,306.75,306.98,305.5,96444
2024-11-06 09:32:00,306.75,306.4842,307.14,306.2001,80528
2024-11-06 09:33:00,306.73,306.53,306.8,306.32,105776
2024-11-06 09:34:00,306.49,306.065,306.57,306.0,49731
2024-11-06 09:35:00,306.08,306.39,306.5,305.3168,47235
2024-11-06 09:36:00,306.39,305.88,306.42,305.74,74828
2024-11-06 09:37:00,305.7418,305.26,306.07,304.69,88791
2024-11-06 09:38:00,305.26,305.47,305.65,305.0,47239
2024-11-06 09:39:00,305.5,305.64,305.8,305.175,70176
2024-11-06 09:40:00,305.81,304.67,305.82,304.67,84218
2024-11-06 09:41:00,304.815,304.79,305.26,304.27,36431
2024-11-06 09:42:00,304.785,305.255,305.26,304.565,69968
2024-11-06 09:43:00,305.255,305.065,305.59,305.02,100025
2024-11-06 09:44:00,305.0,305.08,305.2,304.77,50313
2024-11-06 09:45:00,305.03,304.825,305.22,304.7,50205
2024-11-06 09:46:00,304.89,304.92,305.43,304.84,90185
2024-11-06 09:47:00,304.94,304.855,305.06,304.67,48291
2024-11-06 09:48:00,304.9262,305.0,305.08,304.52,58331
2024-11-06 09:49:00,304.87,304.4938,304.99,304.44,30578
2024-11-06 09:50:00,304.535,304.265,304.6,304.215,34950
2024-11-06 09:51:00,304.265,304.255,304.27,304.0,24849
2024-11-06 09:52:00,304.255,304.6328,304.73,304.245,15852
2024-11-06 09:53:00,304.61,304.3302,304.67,304.14,37530
2024-11-06 09:54:00,304.255,304.43,304.43,304.05,20587
2024-11-06 09:55:00,304.39,304.5,304.57,304.0501,33492
2024-11-06 09:56:00,304.445,304.7,304.74,304.06,28836
2024-11-06 09:57:00,304.71,304.7,304.95,304.66,34559
2024-11-06 09:58:00,304.63,304.52,304.87,304.35,35572
2024-11-06 09:59:00,304.3723,304.2975,304.4368,304.1001,34409
2024-11-06 10:00:00,304.36,304.315,304.58,304.222,30450
2024-11-06 10:01:00,304.3,304.79,304.88,304.23,31883
2024-11-06 10:02:00,304.87,304.82,305.0,304.5464,52180
2024-11-06 10:03:00,304.82,304.545,304.85,304.41,49232
2024-11-06 10:04:00,304.5001,304.09,304.66,304.0,27951
2024-11-06 10:05:00,304.09,303.29,304.09,303.29,25638
2024-11-06 10:06:00,303.39,303.2,303.67,303.11,43114
2024-11-06 10:07:00,303.28,303.415,303.59,302.8201,49107
2024-11-06 10:08:00,303.415,303.815,303.905,303.32,33370
2024-11-06 10:09:00,303.815,304.205,304.37,303.58,26083
2024-11-06 10:10:00,304.25,304.36,304.75,304.205,30953
2024-11-06 10:11:00,304.4389,304.555,304.58,304.19,17026
2024-11-06 10:12:00,304.61,304.67,304.69,304.295,55055
2024-11-06 10:13:00,304.66,303.85,304.67,303.78,17737
2024-11-06 10:14:00,303.95,304.0475,304.22,303.95,18867
2024-11-06 10:15:00,304.095,304.295,304.38,303.94,21947
2024-11-06 10:16:00,304.25,304.1,304.38,304.01,34414
2024-11-06 10:17:00,304.15,303.975,304.15,303.915,22676
2024-11-06 10:18:00,303.91,303.6239,303.915,303.55,25578
2024-11-06 10:19:00,303.57,303.77,303.96,303.55,17900
2024-11-06 10:20:00,303.7469,303.9,304.0,303.7469,15557
2024-11-06 10:21:00,303.92,303.78,304.06,303.78,36815
2024-11-06 10:22:00,303.84,304.03,304.04,303.6531,69221
2024-11-06 10:23:00,304.03,304.63,304.68,303.825,33458
2024-11-06 10:24:00,304.62,304.495,304.89,304.41,23543
2024-11-06 10:25:00,304.5,303.99,304.5,303.87,25631
2024-11-06 10:26:00,303.99,304.705,304.775,303.98,28398
2024-11-06 10:27:00,304.65,304.79,304.84,304.46,20655
2024-11-06 10:28:00,304.755,304.88,305.06,304.75,27887
2024-11-06 10:29:00,304.96,305.18,305.315,304.93,27375
2024-11-06 10:30:00,305.08,305.29,305.6,304.97,30399
2024-11-06 10:31:00,305.28,305.08,305.28,305.06,25562
2024-11-06 10:32:00,305.08,305.3592,305.42,305.01,16960
2024-11-06 10:33:00,305.35,305.315,305.44,305.16,16973
2024-11-06 10:34:00,305.315,305.275,305.39,305.05,22282
2024-11-06 10:35:00,305.275,305.31,305.42,305.115,17248
2024-11-06 10:36:00,305.3,305.26,305.38,305.16,11904
2024-11-06 10:37:00,305.3,305.42,305.42,305.16,14930
