time_key,open,close,high,low,volume
2024-10-23 08:37:00,284.42,284.42,284.42,284.42,120
2024-10-23 08:39:00,284.43,284.43,284.43,284.43,141
2024-10-23 09:29:00,285.02,286.7,286.7,285.02,3793
2024-10-23 09:30:00,286.04,285.945,286.055,285.32,103597
2024-10-23 09:31:00,285.76,285.2546,286.04,285.2546,4262
2024-10-23 09:32:00,285.575,285.5,285.575,285.26,4868
2024-10-23 09:33:00,285.525,285.48,285.74,285.26,11742
2024-10-23 09:34:00,285.685,285.735,285.81,285.48,3679
2024-10-23 09:35:00,285.67,285.5,285.765,285.435,6031
2024-10-23 09:36:00,285.57,285.4282,285.57,285.2,4997
2024-10-23 09:37:00,285.3,285.43,285.56,285.2,4730
2024-10-23 09:38:00,285.49,285.315,285.5,285.315,7765
2024-10-23 09:39:00,285.42,285.355,285.43,285.213,3559
2024-10-23 09:40:00,285.465,285.33,285.5,285.14,8195
2024-10-23 09:41:00,285.35,285.41,285.41,285.29,3600
2024-10-23 09:42:00,285.41,285.355,285.41,285.23,4302
2024-10-23 09:43:00,285.33,285.1,285.33,285.085,4210
2024-10-23 09:44:00,285.12,285.115,285.28,285.0477,6535
2024-10-23 09:45:00,285.115,285.22,285.22,284.99,14678
2024-10-23 09:46:00,285.25,285.28,285.28,285.2,8435
2024-10-23 09:47:00,285.24,285.04,285.265,285.04,10339
2024-10-23 09:48:00,285.14,285.13,285.14,285.05,3214
2024-10-23 09:49:00,285.145,285.52,285.52,285.145,10659
2024-10-23 09:50:00,285.52,285.51,285.5968,285.44,4927
2024-10-23 09:51:00,285.51,285.58,285.75,285.45,10176
2024-10-23 09:52:00,285.6,285.61,285.6617,285.5,8505
2024-10-23 09:53:00,285.52,285.49,285.675,285.42,8649
2024-10-23 09:54:00,285.32,285.33,285.365,285.25,5482
2024-10-23 09:55:00,285.33,285.38,285.4,285.23,9387
2024-10-23 09:56:00,285.26,285.25,285.36,285.25,6720
2024-10-23 09:57:00,285.25,285.34,285.34,285.2,8190
2024-10-23 09:58:00,285.27,285.25,285.31,285.22,10935
2024-10-23 09:59:00,285.27,285.34,285.4,285.25,14281
2024-10-23 10:00:00,285.32,285.39,285.69,285.26,33547
2024-10-23 10:01:00,285.36,285.285,285.425,285.15,13376
2024-10-23 10:02:00,285.27,285.24,285.41,285.14,12825
2024-10-23 10:03:00,285.28,285.2,285.35,285.13,12975
2024-10-23 10:04:00,285.23,285.21,285.442,285.2,14754
2024-10-23 10:05:00,285.26,285.02,285.26,284.9,24965
2024-10-23 10:06:00,285.06,285.25,285.25,284.93,12537
2024-10-23 10:07:00,285.17,285.37,285.43,285.14,8726
2024-10-23 10:08:00,285.355,285.28,285.42,285.26,8423
2024-10-23 10:09:00,285.29,285.5,285.5,285.29,9393
2024-10-23 10:10:00,285.5,285.32,285.5,285.26,7447
2024-10-23 10:11:00,285.29,285.22,285.33,285.19,15957
2024-10-23 10:12:00,285.15,285.17,285.24,285.15,10825
2024-10-23 10:13:00,285.16,285.25,285.3,285.15,25646
2024-10-23 10:14:00,285.19,285.185,285.29,285.17,10149
2024-10-23 10:15:00,285.11,285.11,285.23,285.1,11490
2024-10-23 10:16:00,285.09,285.01,285.11,284.97,8671
2024-10-23 10:17:00,285.055,285.04,285.095,285.01,4199
2024-10-23 10:18:00,285.075,285.175,285.25,285.02,11486
2024-10-23 10:19:00,285.17,285.08,285.24,285.08,17591
2024-10-23 10:20:00,285.08,285.045,285.1,285.0,11085
2024-10-23 10:21:00,285.045,284.85,285.045,284.85,9843
2024-10-23 10:22:00,284.85,284.9934,285.12,284.85,10447
2024-10-23 10:23:00,284.95,285.055,285.11,284.93,6853
2024-10-23 10:24:00,285.075,284.99,285.084,284.95,8465
2024-10-23 10:25:00,284.95,284.96,285.01,284.88,13085
2024-10-23 10:26:00,284.89,284.955,285.01,284.82,7865
2024-10-23 10:27:00,284.95,284.87,285.04,284.865,11755
2024-10-23 10:28:00,284.89,284.93,284.97,284.83,9549
2024-10-23 10:29:00,284.955,284.91,284.955,284.87,8846
2024-10-23 10:30:00,284.91,284.78,284.91,284.73,6630
2024-10-23 10:31:00,284.81,284.74,284.9,284.735,6531
2024-10-23 10:32:00,284.69,284.6,284.735,284.5905,5006
2024-10-23 10:33:00,284.65,284.905,284.91,284.65,6446
2024-10-23 10:34:00,284.85,284.71,284.92,284.68,18962
2024-10-23 10:35:00,284.71,284.8,284.8,284.69,3083
2024-10-23 10:36:00,284.8,284.84,284.93,284.76,10020
2024-10-23 10:37:00,284.9,284.84,284.93,284.84,8143
2024-10-23 10:38:00,284.82,284.84,284.87,284.79,3516
2024-10-23 10:39:00,284.8471,284.86,284.93,284.8471,7209
2024-10-23 10:40:00,284.895,284.815,284.93,284.78,16973
2024-10-23 10:41:00,284.815,284.74,284.815,284.71,2127
2024-10-23 10:42:00,284.71,284.855,284.9187,284.65,16423
2024-10-23 10:43:00,284.87,284.865,284.92,284.865,4517
2024-10-23 10:44:00,284.86,284.865,284.91,284.81,4270
2024-10-23 10:45:00,284.85,284.9,284.91,284.84,4443
2024-10-23 10:46:00,284.92,285.055,285.13,284.885,30695
2024-10-23 10:47:00,285.06,285.185,285.21,285.03,6188
2024-10-23 10:48:00,285.185,285.11,285.2155,285.07,6084
2024-10-23 10:49:00,285.13,284.71,285.18,284.7,9436
2024-10-23 10:50:00,284.8,284.41,284.8,284.41,12242
2024-10-23 10:51:00,284.5296,284.49,284.5296,284.35,13591
2024-10-23 10:52:00,284.46,284.35,284.52,284.35,10840
2024-10-23 10:53:00,284.385,284.47,284.48,284.38,4655
2024-10-23 10:54:00,284.45,284.3,284.45,284.21,16776
2024-10-23 10:55:00,284.27,284.4,284.42,284.27,9774
2024-10-23 10:56:00,284.36,284.505,284.51,284.36,8612
2024-10-23 10:57:00,284.47,284.52,284.63,284.44,12845
2024-10-23 10:58:00,284.525,284.54,284.54,284.465,6257
2024-10-23 10:59:00,284.54,284.44,284.58,284.44,8182
2024-10-23 11:00:00,284.52,284.39,284.56,284.39,6679
2024-10-23 11:01:00,284.4,284.48,284.55,284.21,25219
2024-10-23 11:02:00,284.47,284.47,284.49,284.38,3723
2024-10-23 11:03:00,284.46,284.55,284.55,284.46,3628
2024-10-23 11:04:00,284.55,284.55,284.59,284.51,11070
2024-10-23 11:05:00,284.55,284.55,284.55,284.5,2813
2024-10-23 11:06:00,284.61,284.55,284.61,284.54,9341
2024-10-23 11:07:00,284.54,284.575,284.575,284.47,6107
2024-10-23 11:08:00,284.6191,284.51,284.6191,284.51,5926
2024-10-23 11:09:00,284.56,284.52,284.56,284.51,1219
2024-10-23 11:10:00,284.56,284.565,284.5872,284.5,12873
2024-10-23 11:11:00,284.54,284.75,284.915,284.53,9529
2024-10-23 11:12:00,284.7368,284.74,284.76,284.65,6433
2024-10-23 11:13:00,284.8,284.82,284.94,284.78,6803
2024-10-23 11:14:00,284.79,284.95,284.975,284.76,6740
2024-10-23 11:15:00,285.0156,284.82,285.0156,284.82,4721
2024-10-23 11:16:00,284.82,284.86,284.86,284.8,1926
2024-10-23 11:17:00,284.855,284.85,284.9,284.829,5572
2024-10-23 11:18:00,284.86,284.88,284.92,284.85,8942
2024-10-23 11:19:00,284.9,284.81,284.9,284.81,3426
2024-10-23 11:20:00,284.8,284.81,284.81,284.66,5047
2024-10-23 11:21:00,284.875,284.875,284.9166,284.86,8565
2024-10-23 11:22:00,284.91,284.9925,285.0,284.87,10882
2024-10-23 11:23:00,284.97,284.8611,284.97,284.85,4278
2024-10-23 11:24:00,284.88,284.85,284.9,284.82,5579
2024-10-23 11:25:00,284.905,284.82,284.93,284.82,2704
2024-10-23 11:26:00,284.82,284.9,284.91,284.81,4083
2024-10-23 11:27:00,284.88,284.85,284.88,284.83,3012
2024-10-23 11:28:00,284.9,284.73,284.9,284.73,5954
2024-10-23 11:29:00,284.68,284.73,284.74,284.66,5717
2024-10-23 11:30:00,284.74,284.795,284.8,284.72,2610
2024-10-23 11:31:00,284.82,284.8482,284.87,284.8,2598
2024-10-23 11:32:00,284.84,284.87,284.87,284.81,4915
2024-10-23 11:33:00,284.9,284.905,284.905,284.85,3086
2024-10-23 11:34:00,284.92,284.85,284.92,284.85,3367
