time_key,open,close,high,low,volume
2026-01-30 09:30:00,332.22,330.59,332.22,329.77,12022
2026-01-30 09:31:00,330.7,326.825,333.0,326.0,322081
2026-01-30 09:32:00,326.48,327.55,327.95,325.48,178910
2026-01-30 09:33:00,327.84,326.44,327.94,326.28,55363
2026-01-30 09:34:00,326.43,326.885,327.485,325.2,98023
2026-01-30 09:35:00,327.1,327.83,327.94,326.5,64491
2026-01-30 09:36:00,327.83,328.36,328.94,326.88,64415
2026-01-30 09:37:00,328.47,329.2,329.81,328.29,33493
2026-01-30 09:38:00,329.225,328.22,329.26,328.13,56357
2026-01-30 09:39:00,328.15,327.555,328.35,326.92,56125
2026-01-30 09:40:00,327.5284,326.935,327.71,326.67,41645
2026-01-30 09:41:00,326.935,327.67,327.8499,326.67,50596
2026-01-30 09:42:00,327.675,325.89,327.85,325.89,48299
2026-01-30 09:43:00,325.89,326.0675,326.37,325.7,48496
2026-01-30 09:44:00,326.025,326.075,326.24,325.73,46554
2026-01-30 09:45:00,325.98,325.63,326.25,324.9425,71500
2026-01-30 09:46:00,325.57,324.44,325.8,324.26,45905
2026-01-30 09:47:00,324.45,323.88,324.55,323.76,50018
2026-01-30 09:48:00,323.895,323.405,323.94,323.09,61781
2026-01-30 09:49:00,323.49,323.445,323.699,322.8,82380
2026-01-30 09:50:00,323.5,323.88,324.1,323.1001,36055
2026-01-30 09:51:00,323.8,324.05,324.13,323.645,29065
2026-01-30 09:52:00,324.13,324.335,324.515,323.99,53671
2026-01-30 09:53:00,324.335,323.29,324.585,323.0,34839
2026-01-30 09:54:00,323.315,323.68,323.8299,322.82,48543
2026-01-30 09:55:00,323.59,323.855,323.97,323.52,21625
2026-01-30 09:56:00,323.77,323.16,323.79,322.67,41366
2026-01-30 09:57:00,323.23,324.415,324.42,323.23,35418
2026-01-30 09:58:00,324.45,324.155,324.75,324.02,31954
2026-01-30 09:59:00,324.155,324.195,324.36,323.82,30476
2026-01-30 10:00:00,324.34,324.48,324.8,323.93,40183
2026-01-30 10:01:00,324.52,324.51,324.87,324.09,38197
2026-01-30 10:02:00,324.535,324.46,324.79,324.21,26862
2026-01-30 10:03:00,324.42,324.0,324.64,323.84,28675
2026-01-30 10:04:00,323.93,324.33,324.73,323.85,21981
2026-01-30 10:05:00,324.325,324.485,324.73,324.325,19045
2026-01-30 10:06:00,324.59,324.57,324.72,324.31,19168
2026-01-30 10:07:00,324.62,324.74,324.74,324.51,21200
2026-01-30 10:08:00,324.68,325.19,325.41,324.57,52796
2026-01-30 10:09:00,325.2225,324.9981,325.47,324.79,28560
2026-01-30 10:10:00,324.93,324.7099,325.08,324.55,32014
2026-01-30 10:11:00,324.71,325.1164,325.19,324.71,21969
2026-01-30 10:12:00,325.0001,325.25,325.26,324.75,20670
2026-01-30 10:13:00,325.215,325.325,325.4199,325.08,20175
2026-01-30 10:14:00,325.325,325.25,325.65,325.24,16621
2026-01-30 10:15:00,325.335,325.06,325.44,325.0,14991
2026-01-30 10:16:00,325.055,325.6825,325.8,325.055,24057
2026-01-30 10:17:00,325.61,325.025,325.62,324.99,25097
2026-01-30 10:18:00,325.03,324.92,325.1599,324.85,11729
2026-01-30 10:19:00,324.9,325.0425,325.146,324.64,16457
2026-01-30 10:20:00,325.075,324.97,325.2,324.73,13476
2026-01-30 10:21:00,325.02,325.0299,325.17,324.92,14732
2026-01-30 10:22:00,324.96,324.925,325.1523,324.9001,17049
2026-01-30 10:23:00,325.0,325.01,325.16,324.73,14498
2026-01-30 10:24:00,324.96,324.94,325.14,324.71,18603
2026-01-30 10:25:00,324.975,325.205,325.3628,324.85,10862
2026-01-30 10:26:00,325.269,324.65,325.31,324.65,15461
2026-01-30 10:27:00,324.685,324.935,324.9999,324.403,21683
2026-01-30 10:28:00,324.95,325.01,325.02,324.8,17131
2026-01-30 10:29:00,324.83,325.0,325.0,324.65,15361
2026-01-30 10:30:00,324.96,324.871,325.11,324.7,19829
2026-01-30 10:31:00,324.91,324.62,324.94,324.52,16680
2026-01-30 10:32:00,324.52,324.53,324.6899,324.41,14456
2026-01-30 10:33:00,324.47,324.53,324.54,324.4,11007
2026-01-30 10:34:00,324.5,324.53,324.69,324.42,18016
2026-01-30 10:35:00,324.52,324.74,324.82,324.495,17979
2026-01-30 10:36:00,324.82,324.68,324.82,324.435,23565
2026-01-30 10:37:00,324.635,324.81,324.89,324.55,21336
2026-01-30 10:38:00,324.88,325.09,325.2326,324.79,16128
2026-01-30 10:39:00,325.09,325.14,325.31,325.01,13504
2026-01-30 10:40:00,325.16,325.49,325.605,325.14,11326
2026-01-30 10:41:00,325.55,325.76,326.11,325.47,19928
2026-01-30 10:42:00,325.86,325.44,326.0,325.44,22422
2026-01-30 10:43:00,325.45,325.4,325.67,325.27,9832
2026-01-30 10:44:00,325.42,325.59,325.59,325.27,13226
2026-01-30 10:45:00,325.465,325.24,325.52,325.0,8622
2026-01-30 10:46:00,325.18,325.03,325.45,324.9314,14727
2026-01-30 10:47:00,325.025,324.8375,325.15,324.8,11926
2026-01-30 10:48:00,324.927,324.7,324.927,324.65,16617
2026-01-30 10:49:00,324.715,324.785,324.84,324.64,18647
2026-01-30 10:50:00,324.74,324.95,325.04,324.74,13635
2026-01-30 10:51:00,325.0,325.1,325.26,324.97,11748
2026-01-30 10:52:00,325.07,325.27,325.27,324.95,8879
2026-01-30 10:53:00,325.29,325.51,325.6099,325.2554,13099
2026-01-30 10:54:00,325.43,325.235,325.48,325.03,16719
2026-01-30 10:55:00,325.235,324.875,325.235,324.87,9400
2026-01-30 10:56:00,324.875,324.8201,324.945,324.77,10793
2026-01-30 10:57:00,324.91,324.82,324.9599,324.74,14539
2026-01-30 10:58:00,324.8,324.55,324.8,324.53,17306
2026-01-30 10:59:00,324.5,324.435,324.62,324.3315,23339
2026-01-30 11:00:00,324.5,324.68,324.74,324.45,23140
2026-01-30 11:01:00,324.605,324.065,324.67,323.9,30703
2026-01-30 11:02:00,324.035,324.37,324.73,324.035,28475
2026-01-30 11:03:00,324.46,324.85,324.85,324.355,20110
2026-01-30 11:04:00,324.85,324.59,324.88,324.55,8593
2026-01-30 11:05:00,324.59,324.5499,324.8,324.2,20715
2026-01-30 11:06:00,324.54,324.055,324.6,324.0,40608
2026-01-30 11:07:00,324.1,324.3,324.31,323.9,16392
2026-01-30 11:08:00,324.2,324.21,324.51,324.1,32721
2026-01-30 11:09:00,324.39,324.04,324.39,323.96,15856
2026-01-30 11:10:00,324.04,323.76,324.22,323.705,18577
2026-01-30 11:11:00,323.79,323.78,323.8,323.62,14912
2026-01-30 11:12:00,323.73,323.92,323.92,323.68,15076
2026-01-30 11:13:00,323.92,323.765,324.09,323.66,29929
2026-01-30 11:14:00,323.7825,323.53,323.82,323.53,34075
2026-01-30 11:15:00,323.57,323.425,323.65,323.3125,21826
2026-01-30 11:16:00,323.48,323.4,323.65,323.3,18718
2026-01-30 11:17:00,323.3955,323.46,323.51,323.3,16856
2026-01-30 11:18:00,323.46,323.28,323.475,323.2401,28984
2026-01-30 11:19:00,323.2953,323.26,323.365,323.24,9937
2026-01-30 11:20:00,323.31,323.24,323.34,323.17,14207
2026-01-30 11:21:00,323.24,323.152,323.3169,323.01,22469
2026-01-30 11:22:00,323.015,323.005,323.1,322.67,54184
2026-01-30 11:23:00,323.05,322.502,323.05,322.5,21804
2026-01-30 11:24:00,322.535,322.355,322.59,322.28,31088
2026-01-30 11:25:00,322.28,322.455,322.4999,322.18,27247
2026-01-30 11:26:00,322.455,322.4,322.53,322.34,21192
2026-01-30 11:27:00,322.4,322.17,322.52,322.01,51338
2026-01-30 11:28:00,322.17,322.04,322.4,321.92,60707
2026-01-30 11:29:00,322.07,322.04,322.2599,321.91,15501
2026-01-30 11:30:00,322.04,321.71,322.05,321.71,15690
2026-01-30 11:31:00,321.755,321.8813,321.95,321.7113,9052
2026-01-30 11:32:00,321.95,322.12,322.15,321.91,6810
2026-01-30 11:33:00,322.15,322.375,322.645,322.1,24060
2026-01-30 11:34:00,322.38,322.84,322.88,322.3332,23688
2026-01-30 11:35:00,322.83,323.35,323.43,322.83,37174
2026-01-30 11:36:00,323.35,323.205,323.35,323.0,19799
2026-01-30 11:37:00,323.205,323.41,323.41,322.9,17113
2026-01-30 11:38:00,323.345,322.82,323.3725,322.82,11477
2026-01-30 11:39:00,322.835,322.36,322.835,322.36,7297
2026-01-30 11:40:00,322.425,322.7,322.78,322.35,12598
2026-01-30 11:41:00,322.705,322.38,322.705,322.38,12960
2026-01-30 11:42:00,322.415,322.675,322.72,322.37,12061
2026-01-30 11:43:00,322.675,322.64,322.679,322.5355,6030
2026-01-30 11:44:00,322.625,322.38,322.68,322.38,13184
2026-01-30 11:45:00,322.38,322.56,322.65,322.31,13947
2026-01-30 11:46:00,322.53,322.715,322.715,322.47,12424
2026-01-30 11:47:00,322.715,322.975,322.98,322.65,9235
2026-01-30 11:48:00,322.995,323.22,323.268,322.9501,16640
2026-01-30 11:49:00,323.215,323.335,323.37,323.08,48724
2026-01-30 11:50:00,323.36,323.605,323.815,323.29,13956
2026-01-30 11:51:00,323.66,323.75,323.8225,323.455,18705
2026-01-30 11:52:00,323.75,323.39,323.89,323.23,20416
2026-01-30 11:53:00,323.3996,323.43,323.61,323.39,9882
2026-01-30 11:54:00,323.465,323.5,323.56,323.24,15914
2026-01-30 11:55:00,323.44,323.48,323.56,323.2,28446
2026-01-30 11:56:00,323.485,323.17,323.5525,323.1396,14553
2026-01-30 11:57:00,323.13,323.305,323.3592,323.03,18135
2026-01-30 11:58:00,323.305,323.185,323.305,323.0501,18127
2026-01-30 11:59:00,323.185,323.385,323.45,323.09,11642
2026-01-30 12:00:00,323.45,323.52,323.52,323.38,9991
2026-01-30 12:01:00,323.58,323.425,323.58,323.32,13557
2026-01-30 12:02:00,323.4,323.04,323.4,323.04,9289
2026-01-30 12:03:00,323.07,323.07,323.2,323.03,6565
2026-01-30 12:04:00,323.06,322.935,323.07,322.87,8447
2026-01-30 12:05:00,322.89,323.05,323.05,322.605,18027
2026-01-30 12:06:00,323.095,323.0001,323.2,322.935,8717
2026-01-30 12:07:00,323.06,322.99,323.1,322.761,9707
2026-01-30 12:08:00,322.99,323.05,323.07,322.75,9953
2026-01-30 12:09:00,323.005,322.625,323.005,322.625,5577
2026-01-30 12:10:00,322.63,322.82,322.83,322.5,13906
2026-01-30 12:11:00,322.82,322.48,322.975,322.48,31834
2026-01-30 12:12:00,322.5,322.7327,322.83,322.435,53962
2026-01-30 12:13:00,322.775,322.71,322.79,322.63,12353
2026-01-30 12:14:00,322.7,322.33,322.725,322.33,14274
2026-01-30 12:15:00,322.3925,322.65,322.72,322.3,15027
2026-01-30 12:16:00,322.7389,322.755,322.8,322.6,37043
2026-01-30 12:17:00,322.73,322.86,323.0,322.59,15241
2026-01-30 12:18:00,322.8244,322.985,323.12,322.8244,15582
2026-01-30 12:19:00,322.97,322.79,322.98,322.7,12150
2026-01-30 12:20:00,322.785,322.77,322.99,322.75,6433
2026-01-30 12:21:00,322.75,322.83,322.91,322.72,11296
2026-01-30 12:22:00,322.85,323.125,323.3,322.84,10199
2026-01-30 12:23:00,323.155,322.92,323.23,322.81,8962
2026-01-30 12:24:00,322.92,323.1439,323.17,322.83,11226
2026-01-30 12:25:00,323.18,323.2968,323.3,323.16,14985
2026-01-30 12:26:00,323.3,323.4514,323.59,323.3,19500
2026-01-30 12:27:00,323.52,323.56,323.59,323.2165,11726
2026-01-30 12:28:00,323.56,323.52,323.69,323.39,19403
2026-01-30 12:29:00,323.47,323.54,323.63,323.455,12379
2026-01-30 12:30:00,323.58,323.625,323.71,323.525,13700
2026-01-30 12:31:00,323.62,323.64,323.73,323.5005,19923
2026-01-30 12:32:00,323.64,323.72,323.75,323.55,15028
2026-01-30 12:33:00,323.725,323.15,323.81,323.15,21347
2026-01-30 12:34:00,323.09,323.015,323.17,322.76,13804
2026-01-30 12:35:00,323.03,322.9,323.05,322.87,5884
2026-01-30 12:36:00,322.9,323.23,323.28,322.9,9650
2026-01-30 12:37:00,323.19,323.285,323.33,323.09,10632
2026-01-30 12:38:00,323.32,323.175,323.55,323.16,12861
2026-01-30 12:39:00,323.17,323.12,323.2199,323.054,8157
2026-01-30 12:40:00,323.07,323.25,323.25,323.07,8444
2026-01-30 12:41:00,323.145,322.86,323.18,322.86,16545
2026-01-30 12:42:00,322.92,322.98,323.06,322.85,18890
2026-01-30 12:43:00,322.975,323.015,323.06,322.87,7531
2026-01-30 12:44:00,323.1,323.135,323.18,322.9346,6811
2026-01-30 12:45:00,323.13,323.35,323.44,323.13,29132
2026-01-30 12:46:00,323.35,323.41,323.56,323.33,17037
2026-01-30 12:47:00,323.405,323.56,323.59,323.21,14249
2026-01-30 12:48:00,323.5244,323.72,323.8,323.5244,11042
2026-01-30 12:49:00,323.7,323.9,323.9,323.65,12343
2026-01-30 12:50:00,323.87,323.905,323.94,323.76,10267
2026-01-30 12:51:00,323.83,324.175,324.295,323.83,14727
2026-01-30 12:52:00,324.22,324.1,324.22,323.9001,21706
2026-01-30 12:53:00,324.02,324.08,324.2,323.955,15619
2026-01-30 12:54:00,324.17,324.09,324.17,323.99,6679
2026-01-30 12:55:00,324.06,324.32,324.47,324.0,9860
2026-01-30 12:56:00,324.415,324.22,324.655,324.14,15418
2026-01-30 12:57:00,324.23,324.25,324.28,324.03,9940
2026-01-30 12:58:00,324.21,324.1157,324.25,324.03,8725
2026-01-30 12:59:00,324.03,324.145,324.1999,324.0,15047
2026-01-30 13:00:00,324.145,324.04,324.19,324.03,27777
2026-01-30 13:01:00,324.08,324.08,324.11,323.96,12123
2026-01-30 13:02:00,324.08,324.2,324.2999,324.08,17042
2026-01-30 13:03:00,324.25,324.275,324.36,324.22,12212
2026-01-30 13:04:00,324.26,324.53,324.58,324.26,43373
2026-01-30 13:05:00,324.5345,324.65,324.75,324.52,15956
2026-01-30 13:06:00,324.61,324.59,324.69,324.59,10972
2026-01-30 13:07:00,324.61,324.595,324.6137,324.36,17014
2026-01-30 13:08:00,324.595,324.715,324.82,324.52,14335
2026-01-30 13:09:00,324.71,324.335,324.71,324.335,15078
2026-01-30 13:10:00,324.32,324.0128,324.39,323.9001,15078
2026-01-30 13:11:00,323.96,323.73,324.07,323.73,11026
2026-01-30 13:12:00,323.8,323.69,323.8526,323.58,7649
2026-01-30 13:13:00,323.69,323.525,323.69,323.475,8863
2026-01-30 13:14:00,323.56,323.45,323.56,323.365,12778
2026-01-30 13:15:00,323.435,323.415,323.5,323.38,9816
2026-01-30 13:16:00,323.415,323.45,323.56,323.33,13255
2026-01-30 13:17:00,323.47,323.45,323.47,323.31,3248
2026-01-30 13:18:00,323.445,323.46,323.52,323.39,8686
2026-01-30 13:19:00,323.4363,323.35,323.51,323.31,10182
2026-01-30 13:20:00,323.35,323.25,323.35,323.15,28925
2026-01-30 13:21:00,323.26,323.435,323.435,323.15,9373
2026-01-30 13:22:00,323.4,323.4741,323.52,323.355,8408
2026-01-30 13:23:00,323.4,323.61,323.74,323.35,11583
2026-01-30 13:24:00,323.59,323.755,323.8,323.59,11412
2026-01-30 13:25:00,323.755,323.71,323.955,323.71,17928
2026-01-30 13:26:00,323.7,323.76,323.78,323.63,7889
2026-01-30 13:27:00,323.76,323.6299,323.76,323.58,9257
2026-01-30 13:28:00,323.54,323.675,323.85,323.54,13796
2026-01-30 13:29:00,323.73,323.995,324.04,323.73,10387
2026-01-30 13:30:00,324.02,323.905,324.045,323.78,11749
2026-01-30 13:31:00,323.88,323.63,323.89,323.63,7164
2026-01-30 13:32:00,323.595,323.625,323.73,323.59,16893
2026-01-30 13:33:00,323.66,323.85,323.87,323.62,14924
2026-01-30 13:34:00,323.811,323.75,323.89,323.6552,18350
2026-01-30 13:35:00,323.8,323.875,324.0799,323.7501,7721
2026-01-30 13:36:00,323.86,323.7805,323.91,323.78,7438
2026-01-30 13:37:00,323.89,323.9275,324.0,323.84,12575
2026-01-30 13:38:00,323.95,323.675,324.06,323.675,12226
2026-01-30 13:39:00,323.75,323.92,323.97,323.675,8049
2026-01-30 13:40:00,323.95,324.04,324.07,323.93,15130
2026-01-30 13:41:00,324.0,323.824,324.015,323.76,4957
2026-01-30 13:42:00,323.76,323.7401,323.89,323.7,8417
2026-01-30 13:43:00,323.815,323.885,323.92,323.75,11044
2026-01-30 13:44:00,323.885,323.95,324.0154,323.805,7699
2026-01-30 13:45:00,323.95,324.33,324.33,323.95,12903
2026-01-30 13:46:00,324.295,324.11,324.34,324.11,7656
2026-01-30 13:47:00,324.16,324.3205,324.34,324.15,7569
2026-01-30 13:48:00,324.3075,324.27,324.47,324.26,6779
2026-01-30 13:49:00,324.285,324.2794,324.35,324.125,8136
2026-01-30 13:50:00,324.24,324.485,324.52,324.185,7408
2026-01-30 13:51:00,324.49,324.76,324.76,324.47,25680
2026-01-30 13:52:00,324.7184,324.59,324.74,324.5,6365
2026-01-30 13:53:00,324.585,324.64,324.64,324.32,19187
2026-01-30 13:54:00,324.585,324.5693,324.62,324.48,6210
2026-01-30 13:55:00,324.62,324.5101,324.69,324.51,9071
2026-01-30 13:56:00,324.565,324.37,324.565,324.35,10130
2026-01-30 13:57:00,324.36,324.63,324.63,324.31,9047
2026-01-30 13:58:00,324.4617,324.75,324.75,324.44,18951
2026-01-30 13:59:00,324.78,324.76,324.88,324.72,11383
2026-01-30 14:00:00,324.745,324.94,325.07,324.705,17889
2026-01-30 14:01:00,325.03,324.945,325.17,324.88,26686
2026-01-30 14:02:00,324.89,325.21,325.65,324.89,16107
2026-01-30 14:03:00,325.11,325.315,325.4099,325.11,8313
2026-01-30 14:04:00,325.31,325.5299,325.65,325.31,9961
2026-01-30 14:05:00,325.26,325.065,325.26,324.9,9960
2026-01-30 14:06:00,325.14,325.5299,325.5299,325.14,6049
2026-01-30 14:07:00,325.425,324.9875,325.425,324.94,8720
2026-01-30 14:08:00,325.05,324.81,325.05,324.7501,9675
2026-01-30 14:09:00,324.81,324.73,324.81,324.55,22904
2026-01-30 14:10:00,324.73,324.5625,324.8099,324.46,6720
2026-01-30 14:11:00,324.57,324.55,324.61,324.51,8920
2026-01-30 14:12:00,324.55,324.615,324.67,324.5127,10925
2026-01-30 14:13:00,324.65,324.7916,324.83,324.55,9612
2026-01-30 14:14:00,324.82,324.7,324.84,324.69,10764
2026-01-30 14:15:00,324.57,324.6,324.7299,324.5301,6847
2026-01-30 14:16:00,324.6,324.425,324.6,324.39,8746
2026-01-30 14:17:00,324.425,324.39,324.46,324.2814,6651
2026-01-30 14:18:00,324.34,324.295,324.41,324.24,7420
