time_key,open,close,high,low,volume
2024-05-31 08:32:00,271.42,271.42,271.42,271.42,308
2024-05-31 09:30:00,271.44,271.135,271.71,270.63,109488
2024-05-31 09:31:00,271.135,270.895,271.135,270.76,13429
2024-05-31 09:32:00,270.8578,270.69,271.03,270.69,10463
2024-05-31 09:33:00,270.685,270.96,271.0499,270.63,8259
2024-05-31 09:34:00,270.85,270.96,271.17,270.7,10717
2024-05-31 09:35:00,270.96,270.91,271.0,270.7,12202
2024-05-31 09:36:00,270.9,270.7112,270.9,270.69,10967
2024-05-31 09:37:00,270.7883,270.615,270.7883,270.51,13208
2024-05-31 09:38:00,270.68,270.575,270.71,270.45,8368
2024-05-31 09:39:00,270.49,270.905,270.905,270.49,6363
2024-05-31 09:40:00,270.95,270.64,270.975,270.64,9243
2024-05-31 09:41:00,270.715,270.58,270.77,270.56,6780
2024-05-31 09:42:00,270.615,270.66,270.71,270.56,20963
2024-05-31 09:43:00,270.6,270.4,270.6,270.33,10997
2024-05-31 09:44:00,270.4,270.1964,270.45,270.18,10587
2024-05-31 09:45:00,270.225,269.99,270.27,269.78,19946
2024-05-31 09:46:00,270.0,269.94,270.085,269.94,14284
2024-05-31 09:47:00,269.94,270.01,270.05,269.89,25855
2024-05-31 09:48:00,269.99,269.83,270.02,269.71,9404
2024-05-31 09:49:00,269.83,269.91,269.96,269.76,7158
2024-05-31 09:50:00,269.84,269.825,269.9,269.76,15791
2024-05-31 09:51:00,269.7637,269.66,269.825,269.6,9051
2024-05-31 09:52:00,269.7,269.74,269.76,269.59,5896
2024-05-31 09:53:00,269.71,269.67,269.73,269.54,11034
2024-05-31 09:54:00,269.62,269.66,269.74,269.6,7914
2024-05-31 09:55:00,269.71,270.135,270.18,269.7,29882
2024-05-31 09:56:00,270.19,270.125,270.19,270.09,4188
2024-05-31 09:57:00,270.175,270.36,270.44,270.155,14657
2024-05-31 09:58:00,270.345,270.2735,270.3751,270.23,13023
2024-05-31 09:59:00,270.34,270.22,270.34,270.14,26435
