time_key,open,close,high,low,volume
2024-05-01 09:30:00,268.15,267.5373,268.6,267.325,91287
2024-05-01 09:31:00,267.42,267.49,267.52,267.12,28039
2024-05-01 09:32:00,267.465,267.45,267.67,267.23,17764
2024-05-01 09:33:00,267.7,268.61,268.97,267.69,22051
2024-05-01 09:34:00,268.7,269.22,269.37,268.53,23303
2024-05-01 09:35:00,269.16,268.85,269.21,268.76,6258
2024-05-01 09:36:00,268.795,268.98,269.075,268.735,13922
2024-05-01 09:37:00,268.965,268.98,269.01,268.8,11062
2024-05-01 09:38:00,269.0,268.895,269.09,268.87,16379
2024-05-01 09:39:00,268.9159,268.82,268.9159,268.61,7619
2024-05-01 09:40:00,268.79,267.83,268.79,267.81,24318
2024-05-01 09:41:00,267.79,267.775,267.91,267.71,15267
2024-05-01 09:42:00,267.775,267.87,267.875,267.62,12827
2024-05-01 09:43:00,267.865,267.7,268.12,267.6,18708
2024-05-01 09:44:00,267.81,268.21,268.22,267.74,18191
2024-05-01 09:45:00,268.17,268.24,268.335,268.08,14346
2024-05-01 09:46:00,268.2,268.15,268.34,268.12,16992
2024-05-01 09:47:00,268.13,268.575,268.61,268.13,28196
2024-05-01 09:48:00,268.58,268.45,268.615,268.41,9159
2024-05-01 09:49:00,268.45,268.35,268.5,268.22,20562
2024-05-01 09:50:00,268.35,267.8,268.35,267.8,10292
2024-05-01 09:51:00,267.8,267.6915,267.84,267.585,12125
2024-05-01 09:52:00,267.71,267.635,267.75,267.52,10855
2024-05-01 09:53:00,267.67,267.76,267.76,267.63,6161
2024-05-01 09:54:00,267.78,267.55,267.78,267.54,6021
2024-05-01 09:55:00,267.4,267.285,267.45,267.23,7868
2024-05-01 09:56:00,267.27,267.21,267.4,267.21,28538
2024-05-01 09:57:00,267.3,267.09,267.3,266.98,12573
2024-05-01 09:58:00,267.0,267.29,267.3,267.0,15264
2024-05-01 09:59:00,267.34,267.145,267.36,267.145,7543
2024-05-01 10:00:00,267.2,267.075,267.44,266.96,37343
2024-05-01 10:01:00,267.03,267.3,267.3,267.01,16693
2024-05-01 10:02:00,267.225,267.3872,267.43,267.155,8032
2024-05-01 10:03:00,267.37,267.47,267.48,267.34,4149
2024-05-01 10:04:00,267.43,267.43,267.48,267.37,8247
2024-05-01 10:05:00,267.44,267.92,267.92,267.42,8778
2024-05-01 10:06:00,267.91,267.76,267.915,267.75,5376
2024-05-01 10:07:00,267.74,267.95,267.965,267.7,18900
2024-05-01 10:08:00,267.9,267.937,268.0,267.86,9574
2024-05-01 10:09:00,267.905,267.91,267.92,267.67,12242
2024-05-01 10:10:00,267.92,268.07,268.07,267.87,8885
2024-05-01 10:11:00,268.105,268.36,268.36,268.0,13928
2024-05-01 10:12:00,268.28,268.38,268.47,268.21,15854
2024-05-01 10:13:00,268.4,268.59,268.615,268.28,9622
2024-05-01 10:14:00,268.625,268.66,268.73,268.52,18468
2024-05-01 10:15:00,268.665,268.57,268.665,268.52,6449
2024-05-01 10:16:00,268.5907,268.42,268.5907,268.3,9220
2024-05-01 10:17:00,268.415,268.27,268.415,268.27,5141
2024-05-01 10:18:00,268.39,268.295,268.42,268.295,6801
2024-05-01 10:19:00,268.33,268.6,268.6,268.28,8874
2024-05-01 10:20:00,268.6,268.65,268.72,268.56,18186
2024-05-01 10:21:00,268.65,268.64,268.79,268.64,21861
2024-05-01 10:22:00,268.68,268.72,268.78,268.64,14525
2024-05-01 10:23:00,268.69,268.6,268.69,268.6,5054
2024-05-01 10:24:00,268.58,268.525,268.62,268.45,5940
2024-05-01 10:25:00,268.5,268.55,268.59,268.4,9099
2024-05-01 10:26:00,268.54,268.62,268.6865,268.5,6822
2024-05-01 10:27:00,268.66,268.65,268.7,268.53,12068
2024-05-01 10:28:00,268.61,268.485,268.67,268.485,8544
2024-05-01 10:29:00,268.38,268.54,268.55,268.38,4282
2024-05-01 10:30:00,268.58,268.83,268.855,268.555,26915
2024-05-01 10:31:00,268.81,268.6925,268.82,268.68,30996
2024-05-01 10:32:00,268.76,268.73,268.8,268.615,7672
2024-05-01 10:33:00,268.73,268.99,269.04,268.7,21927
2024-05-01 10:34:00,268.975,269.0875,269.14,268.975,9580
2024-05-01 10:35:00,269.075,268.93,269.08,268.93,9891
2024-05-01 10:36:00,268.92,268.98,269.05,268.91,5289
2024-05-01 10:37:00,269.0348,269.15,269.15,269.01,4466
2024-05-01 10:38:00,269.07,269.235,269.235,269.02,10279
2024-05-01 10:39:00,269.25,269.17,269.3099,269.14,6692
2024-05-01 10:40:00,269.22,269.35,269.35,269.14,13877
2024-05-01 10:41:00,269.355,269.37,269.37,269.17,8885
2024-05-01 10:42:00,269.31,269.24,269.32,269.16,7235
2024-05-01 10:43:00,269.18,269.21,269.3194,269.16,9579
2024-05-01 10:44:00,269.2,269.23,269.31,269.17,6441
2024-05-01 10:45:00,269.24,269.26,269.41,269.18,9898
2024-05-01 10:46:00,269.3,269.42,269.42,269.2384,8332
2024-05-01 10:47:00,269.39,269.495,269.63,269.35,17177
2024-05-01 10:48:00,269.5,269.695,269.7,269.5,10800
2024-05-01 10:49:00,269.695,269.54,269.695,269.53,22098
2024-05-01 10:50:00,269.5,269.6028,269.69,269.5,4386
2024-05-01 10:51:00,269.62,269.495,269.69,269.47,16657
2024-05-01 10:52:00,269.46,269.5196,269.53,269.39,6989
2024-05-01 10:53:00,269.54,269.71,269.765,269.48,16709
2024-05-01 10:54:00,269.71,269.73,269.92,269.67,9648
2024-05-01 10:55:00,269.705,269.91,270.0,269.67,19543
2024-05-01 10:56:00,269.92,269.9,269.99,269.79,5623
2024-05-01 10:57:00,269.925,269.93,270.14,269.88,19234
2024-05-01 10:58:00,269.95,269.8,270.01,269.8,12841
2024-05-01 10:59:00,269.82,269.6,269.82,269.56,10578
2024-05-01 11:00:00,269.56,269.38,269.585,269.362,4443
2024-05-01 11:01:00,269.4,269.328,269.5,269.328,7975
2024-05-01 11:02:00,269.3,269.42,269.45,269.285,9976
2024-05-01 11:03:00,269.385,269.385,269.51,269.27,17300
2024-05-01 11:04:00,269.395,269.38,269.46,269.38,3596
2024-05-01 11:05:00,269.43,269.55,269.62,269.43,11794
2024-05-01 11:06:00,269.5128,269.51,269.665,269.51,8221
2024-05-01 11:07:00,269.46,269.44,269.505,269.435,3681
2024-05-01 11:08:00,269.48,269.58,269.655,269.46,15446
2024-05-01 11:09:00,269.6,269.64,269.65,269.58,8917
2024-05-01 11:10:00,269.58,269.47,269.59,269.41,10472
2024-05-01 11:11:00,269.4884,269.45,269.57,269.41,18739
2024-05-01 11:12:00,269.44,269.4475,269.53,269.41,10389
2024-05-01 11:13:00,269.44,269.35,269.44,269.23,17737
2024-05-01 11:14:00,269.3,269.29,269.325,269.245,4746
2024-05-01 11:15:00,269.34,269.45,269.46,269.25,8474
2024-05-01 11:16:00,269.46,269.385,269.539,269.35,10745
2024-05-01 11:17:00,269.42,269.38,269.46,269.31,6867
2024-05-01 11:18:00,269.33,269.21,269.39,269.21,14209
2024-05-01 11:19:00,269.26,269.32,269.37,269.21,7014
2024-05-01 11:20:00,269.32,269.23,269.41,269.23,3518
2024-05-01 11:21:00,269.23,269.46,269.51,269.22,5414
2024-05-01 11:22:00,269.46,269.63,269.6612,269.42,8256
2024-05-01 11:23:00,269.69,269.76,269.77,269.63,6176
2024-05-01 11:24:00,269.8,269.93,269.93,269.75,8142
2024-05-01 11:25:00,269.9,269.85,270.04,269.79,8585
2024-05-01 11:26:00,269.85,269.82,269.87,269.79,5266
2024-05-01 11:27:00,269.79,269.77,269.9447,269.7625,7592
2024-05-01 11:28:00,269.755,269.59,269.755,269.45,11555
2024-05-01 11:29:00,269.59,269.36,269.59,269.2942,11788
2024-05-01 11:30:00,269.37,269.565,269.61,269.37,15663
2024-05-01 11:31:00,269.59,269.56,269.66,269.54,11341
2024-05-01 11:32:00,269.565,269.61,269.73,269.5,15630
2024-05-01 11:33:00,269.55,269.6926,269.72,269.55,6918
