time_key,open,close,high,low,volume
2024-07-22 09:30:00,267.23,266.63,267.64,266.35,106635
2024-07-22 09:31:00,266.63,267.21,267.29,266.63,18471
2024-07-22 09:32:00,267.29,266.79,267.3,266.54,17467
2024-07-22 09:33:00,266.84,267.5,267.5,266.57,15781
2024-07-22 09:34:00,267.36,267.755,267.755,267.12,12444
2024-07-22 09:35:00,267.83,267.68,268.0,267.58,13815
2024-07-22 09:36:00,267.77,267.91,268.4,267.76,21342
2024-07-22 09:37:00,267.89,267.62,267.98,267.59,10313
2024-07-22 09:38:00,267.725,267.58,267.8299,267.495,16254
2024-07-22 09:39:00,267.6,267.3,267.67,267.28,19543
2024-07-22 09:40:00,267.3,267.335,267.6,267.0987,33729
2024-07-22 09:41:00,267.32,267.23,267.37,267.12,9996
2024-07-22 09:42:00,267.32,266.755,267.32,266.75,11750
2024-07-22 09:43:00,266.83,266.98,267.04,266.725,12981
2024-07-22 09:44:00,266.865,266.4,267.065,266.4,10213
2024-07-22 09:45:00,266.45,266.335,266.555,266.31,10568
2024-07-22 09:46:00,266.335,266.34,266.54,266.07,9739
2024-07-22 09:47:00,266.28,266.32,266.46,266.06,19092
2024-07-22 09:48:00,266.315,266.02,266.3825,265.95,13833
2024-07-22 09:49:00,266.02,265.9,266.28,265.81,19584
2024-07-22 09:50:00,265.905,266.2834,266.285,265.905,13984
2024-07-22 09:51:00,266.3851,266.41,266.52,266.3,12567
2024-07-22 09:52:00,266.41,266.63,266.71,266.395,5794
2024-07-22 09:53:00,266.69,266.77,266.85,266.63,12707
2024-07-22 09:54:00,266.68,266.675,266.75,266.55,11409
2024-07-22 09:55:00,266.63,266.75,266.845,266.63,14974
2024-07-22 09:56:00,266.67,266.655,266.735,266.6,10015
2024-07-22 09:57:00,266.625,266.32,266.66,266.29,18387
2024-07-22 09:58:00,266.3364,266.42,266.42,266.295,4201
2024-07-22 09:59:00,266.42,266.29,266.4925,266.29,20367
2024-07-22 10:00:00,266.59,266.29,266.64,266.21,20842
2024-07-22 10:01:00,266.23,266.32,266.32,266.18,12978
2024-07-22 10:02:00,266.27,266.19,266.38,266.16,10327
2024-07-22 10:03:00,266.34,266.26,266.44,266.15,12537
