time_key,open,close,high,low,volume
2024-08-05 04:00:00,263.0,261.25,263.0,261.25,1033
2024-08-05 04:09:00,255.87,255.52,255.87,255.52,1130
2024-08-05 04:10:00,256.93,257.9,257.9,256.93,971
2024-08-05 04:23:00,257.8,257.8,257.8,257.8,497
2024-08-05 04:29:00,259.0,259.0,259.0,259.0,617
2024-08-05 04:36:00,259.0,259.0,259.0,259.0,739
2024-08-05 04:37:00,259.01,259.01,259.01,259.01,110
2024-08-05 04:43:00,259.2,259.89,259.89,259.2,459
2024-08-05 05:12:00,260.12,260.12,260.12,260.12,248
2024-08-05 05:14:00,260.12,260.12,260.12,260.12,209
2024-08-05 05:21:00,260.1,260.1,260.1,260.1,303
2024-08-05 05:45:00,260.0,260.0,260.0,259.99,1967
2024-08-05 07:00:00,262.51,262.85,262.85,262.51,917
2024-08-05 07:04:00,261.66,261.66,261.66,261.66,383
2024-08-05 07:06:00,262.0,262.0,262.0,262.0,523
2024-08-05 07:14:00,262.68,262.68,262.68,262.68,198
2024-08-05 07:23:00,262.65,262.65,262.65,262.65,327
2024-08-05 07:29:00,262.4,262.4,262.4,262.4,1134
2024-08-05 07:30:00,262.1,262.1,262.1,262.1,982
2024-08-05 07:34:00,261.85,261.85,261.85,261.85,456
2024-08-05 07:38:00,262.0,262.0,262.0,262.0,415
2024-08-05 07:47:00,261.23,260.5,261.23,260.5,905
2024-08-05 07:48:00,260.5,260.6,260.6,260.5,2205
2024-08-05 07:49:00,260.3,260.3,260.3,260.3,169
2024-08-05 07:50:00,260.49,260.61,260.61,260.49,760
2024-08-05 07:55:00,260.08,260.08,260.08,260.08,947
2024-08-05 07:57:00,260.51,260.51,260.51,260.51,667
2024-08-05 07:58:00,260.5,260.5,260.5,260.5,1014
2024-08-05 08:00:00,260.98,265.914,265.914,260.0,196102
2024-08-05 08:08:00,260.37,260.37,260.37,260.37,688
2024-08-05 08:13:00,259.3,259.3,259.3,259.3,497
2024-08-05 08:14:00,259.4,259.4,259.4,259.4,384
2024-08-05 08:15:00,259.09,259.09,259.09,259.09,623
2024-08-05 08:17:00,258.75,258.75,258.75,258.75,1204
2024-08-05 08:19:00,258.0,258.0,258.0,258.0,329
2024-08-05 08:20:00,258.03,258.03,258.03,258.03,676
2024-08-05 08:23:00,258.72,258.72,258.72,258.72,341
2024-08-05 08:26:00,258.07,258.07,258.07,258.07,417
2024-08-05 08:28:00,258.0,258.0,258.0,258.0,187
2024-08-05 08:30:00,258.19,258.2,258.2,258.19,497
2024-08-05 08:31:00,258.0,258.2,258.2,257.99,1717
2024-08-05 08:33:00,257.55,257.55,257.55,257.55,601
2024-08-05 08:35:00,257.99,258.2,258.2,257.99,2892
2024-08-05 08:37:00,258.5,258.5,258.5,258.5,1117
2024-08-05 08:38:00,257.0,258.25,258.25,257.0,844
2024-08-05 08:42:00,257.1,259.46,259.46,257.1,755
2024-08-05 08:43:00,259.4,259.4,259.4,259.4,1222
2024-08-05 08:52:00,258.7,259.0,259.0,258.7,1019
2024-08-05 08:53:00,258.27,258.27,258.27,258.27,930
2024-08-05 08:56:00,258.8,258.8,258.8,258.8,338
2024-08-05 08:58:00,259.0,259.0,259.0,259.0,2399
2024-08-05 08:59:00,258.96,259.0,259.0,258.96,891
2024-08-05 09:00:00,258.3121,259.0,259.0,258.3121,1709
2024-08-05 09:04:00,259.5,259.5,259.5,259.5,1167
2024-08-05 09:06:00,260.2,259.8,260.2,259.8,1466
2024-08-05 09:09:00,260.0,260.0,260.0,260.0,101
2024-08-05 09:11:00,260.0,260.0,260.0,260.0,366
2024-08-05 09:12:00,258.7596,258.7596,258.7596,258.7596,390
2024-08-05 09:14:00,260.8,260.8,260.8,260.8,559
2024-08-05 09:15:00,260.3,260.3,260.3,260.3,556
2024-08-05 09:17:00,260.0,260.0,260.0,260.0,843
2024-08-05 09:18:00,259.99,259.99,259.99,259.99,172
2024-08-05 09:25:00,260.09,260.09,260.09,260.09,1085
2024-08-05 09:26:00,260.94,261.0,261.0,260.93,1039
2024-08-05 09:27:00,262.0,261.45,262.0,261.45,549
2024-08-05 09:28:00,261.45,261.45,261.45,261.45,663
2024-08-05 09:29:00,260.64,260.49,260.64,260.49,1269
2024-08-05 09:30:00,261.45,262.4415,262.76,259.5004,331027
2024-08-05 09:31:00,262.36,261.71,262.62,261.389,45562
2024-08-05 09:32:00,261.82,262.64,262.64,261.0,42170
2024-08-05 09:33:00,262.75,262.165,262.92,262.13,39049
2024-08-05 09:34:00,262.13,261.4,262.3589,261.39,31158
2024-08-05 09:35:00,261.53,260.51,261.79,260.51,62095
2024-08-05 09:36:00,260.39,260.49,260.77,260.21,20347
2024-08-05 09:37:00,260.63,260.605,260.8,259.8,67376
2024-08-05 09:38:00,260.76,260.3,260.76,260.03,35951
2024-08-05 09:39:00,260.34,261.7675,261.7675,260.335,36423
2024-08-05 09:40:00,261.71,261.93,262.26,260.94,32171
2024-08-05 09:41:00,261.995,262.1975,262.53,261.85,30620
2024-08-05 09:42:00,262.065,262.07,262.3,261.57,30361
2024-08-05 09:43:00,262.19,261.81,262.43,261.64,28308
2024-08-05 09:44:00,262.02,262.205,262.36,261.73,31798
2024-08-05 09:45:00,262.205,262.71,262.89,262.1,42568
2024-08-05 09:46:00,262.62,262.29,262.822,262.26,23985
2024-08-05 09:47:00,262.35,262.285,262.6,262.14,22408
2024-08-05 09:48:00,262.25,261.86,262.285,261.32,23650
2024-08-05 09:49:00,261.7,262.5382,262.56,261.7,21393
2024-08-05 09:50:00,262.41,262.33,262.68,262.2,26376
2024-08-05 09:51:00,262.26,262.27,262.47,261.94,24188
2024-08-05 09:52:00,262.235,262.105,262.32,262.05,18077
2024-08-05 09:53:00,262.13,261.87,262.15,261.54,34377
2024-08-05 09:54:00,261.91,261.77,261.98,261.52,23931
2024-08-05 09:55:00,261.8,261.38,261.8,261.3,25574
2024-08-05 09:56:00,261.305,261.6,261.82,261.17,23720
2024-08-05 09:57:00,261.39,261.1726,261.45,261.07,14641
2024-08-05 09:58:00,261.21,261.375,261.45,261.12,16122
2024-08-05 09:59:00,261.375,261.08,261.45,260.94,18668
2024-08-05 10:00:00,261.1,262.49,262.51,260.99,32219
