time_key,open,close,high,low,volume
2024-06-04 09:04:00,270.24,270.24,270.24,270.24,240
2024-06-04 09:16:00,270.11,270.11,270.11,270.11,100
2024-06-04 09:29:00,269.52,269.27,269.52,269.27,781
2024-06-04 09:30:00,269.63,269.43,269.695,269.31,93627
2024-06-04 09:31:00,269.43,269.78,269.912,269.33,23249
2024-06-04 09:32:00,269.83,269.55,269.83,269.37,17809
2024-06-04 09:33:00,269.49,269.72,269.855,269.49,8925
2024-06-04 09:34:00,269.73,269.9,270.1199,269.69,21926
2024-06-04 09:35:00,269.875,269.84,269.9306,269.7,14000
2024-06-04 09:36:00,269.85,269.775,269.85,269.685,23804
2024-06-04 09:37:00,269.71,269.635,269.755,269.61,21482
2024-06-04 09:38:00,269.63,269.68,269.69,269.43,15679
2024-06-04 09:39:00,269.68,269.77,269.83,269.68,4891
2024-06-04 09:40:00,269.765,270.005,270.07,269.765,9216
2024-06-04 09:41:00,269.97,270.18,270.305,269.93,37503
2024-06-04 09:42:00,270.27,270.465,270.47,270.27,13201
2024-06-04 09:43:00,270.47,270.31,270.47,270.31,9741
2024-06-04 09:44:00,270.281,270.43,270.53,270.281,12425
2024-06-04 09:45:00,270.44,270.44,270.5,270.37,11528
2024-06-04 09:46:00,270.42,270.4,270.45,270.4,4351
2024-06-04 09:47:00,270.43,270.58,270.6315,270.32,19054
2024-06-04 09:48:00,270.6,270.73,270.775,270.595,9405
2024-06-04 09:49:00,270.73,270.68,270.74,270.54,6912
2024-06-04 09:50:00,270.71,270.46,270.72,270.46,21584
2024-06-04 09:51:00,270.46,270.57,270.57,270.32,19996
2024-06-04 09:52:00,270.55,270.58,270.62,270.51,13686
2024-06-04 09:53:00,270.6,270.44,270.61,270.44,8800
2024-06-04 09:54:00,270.37,270.345,270.37,270.22,5325
2024-06-04 09:55:00,270.32,270.28,270.5,270.28,9086
2024-06-04 09:56:00,270.24,270.34,270.37,270.23,4165
2024-06-04 09:57:00,270.34,270.42,270.45,270.33,5120
2024-06-04 09:58:00,270.445,270.55,270.59,270.36,8327
2024-06-04 09:59:00,270.56,270.84,270.85,270.48,11392
2024-06-04 10:00:00,270.835,271.22,271.36,270.765,35231
2024-06-04 10:01:00,271.3,271.455,271.455,271.26,12403
2024-06-04 10:02:00,271.455,271.295,271.515,271.27,19367
2024-06-04 10:03:00,271.37,271.49,271.49,271.31,26722
2024-06-04 10:04:00,271.52,271.4,271.52,271.285,10576
2024-06-04 10:05:00,271.36,271.265,271.4341,271.24,12278
2024-06-04 10:06:00,271.3,271.29,271.4499,271.29,5712
2024-06-04 10:07:00,271.22,271.24,271.27,271.16,3431
2024-06-04 10:08:00,271.33,271.31,271.4,271.16,8997
2024-06-04 10:09:00,271.4099,271.22,271.4099,271.22,3748
2024-06-04 10:10:00,271.24,271.42,271.455,271.21,7757
2024-06-04 10:11:00,271.45,271.4,271.6099,271.4,9994
2024-06-04 10:12:00,271.4,271.33,271.5152,271.32,9326
2024-06-04 10:13:00,271.3725,271.375,271.425,271.32,8215
2024-06-04 10:14:00,271.38,271.39,271.395,271.3,4128
2024-06-04 10:15:00,271.43,271.5992,271.5992,271.34,9212
2024-06-04 10:16:00,271.57,271.74,271.795,271.56,10300
2024-06-04 10:17:00,271.78,271.53,271.86,271.53,9700
2024-06-04 10:18:00,271.57,271.45,271.605,271.45,4254
2024-06-04 10:19:00,271.57,271.54,271.57,271.49,3478
2024-06-04 10:20:00,271.51,271.55,271.62,271.48,7100
2024-06-04 10:21:00,271.51,271.37,271.54,271.37,4737
2024-06-04 10:22:00,271.36,271.31,271.41,271.28,13372
2024-06-04 10:23:00,271.29,271.23,271.35,271.23,6131
2024-06-04 10:24:00,271.21,271.16,271.24,271.14,10383
2024-06-04 10:25:00,271.2088,271.22,271.275,271.13,10755
2024-06-04 10:26:00,271.255,271.27,271.29,271.255,4024
2024-06-04 10:27:00,271.29,271.305,271.425,271.29,7872
2024-06-04 10:28:00,271.32,271.41,271.49,271.32,6908
2024-06-04 10:29:00,271.405,271.51,271.51,271.405,9821
2024-06-04 10:30:00,271.47,271.46,271.505,271.43,6240
2024-06-04 10:31:00,271.5097,271.49,271.5097,271.43,5147
2024-06-04 10:32:00,271.505,271.54,271.56,271.49,8742
2024-06-04 10:33:00,271.57,271.2902,271.59,271.2902,8974
2024-06-04 10:34:00,271.28,271.24,271.31,271.21,1737
2024-06-04 10:35:00,271.32,271.38,271.38,271.27,4508
2024-06-04 10:36:00,271.34,271.395,271.42,271.3,7111
2024-06-04 10:37:00,271.36,271.37,271.43,271.28,20527
2024-06-04 10:38:00,271.37,271.3806,271.44,271.32,6766
2024-06-04 10:39:00,271.39,271.39,271.39,271.35,4065
2024-06-04 10:40:00,271.425,271.55,271.55,271.41,6816
2024-06-04 10:41:00,271.55,271.605,271.64,271.55,11893
2024-06-04 10:42:00,271.605,271.74,271.74,271.59,4367
2024-06-04 10:43:00,271.72,271.7301,271.83,271.68,16227
2024-06-04 10:44:00,271.76,271.8445,271.91,271.76,6964
2024-06-04 10:45:00,271.875,271.885,271.94,271.85,6027
2024-06-04 10:46:00,271.885,271.87,271.93,271.79,8628
2024-06-04 10:47:00,271.82,271.71,271.83,271.7,9924
2024-06-04 10:48:00,271.745,271.75,271.81,271.71,8006
2024-06-04 10:49:00,271.755,271.79,271.815,271.755,3591
2024-06-04 10:50:00,271.79,271.87,271.91,271.79,4914
2024-06-04 10:51:00,271.87,272.0,272.035,271.84,10338
2024-06-04 10:52:00,272.08,272.115,272.13,272.0,5427
2024-06-04 10:53:00,272.14,272.12,272.18,271.99,9673
2024-06-04 10:54:00,272.085,272.092,272.145,272.04,8584
2024-06-04 10:55:00,272.05,271.96,272.05,271.93,4883
2024-06-04 10:56:00,271.845,271.9025,271.94,271.8,6096
2024-06-04 10:57:00,271.86,271.84,271.8799,271.75,7350
2024-06-04 10:58:00,271.82,271.84,271.87,271.81,4301
2024-06-04 10:59:00,271.8,271.81,271.83,271.77,4531
2024-06-04 11:00:00,271.83,271.635,271.845,271.62,9450
2024-06-04 11:01:00,271.61,271.63,271.66,271.5611,5696
2024-06-04 11:02:00,271.57,271.67,271.67,271.56,4745
2024-06-04 11:03:00,271.725,271.655,271.74,271.63,5117
2024-06-04 11:04:00,271.65,271.66,271.69,271.6432,7017
2024-06-04 11:05:00,271.64,271.56,271.66,271.56,3871
2024-06-04 11:06:00,271.51,271.36,271.51,271.36,4514
2024-06-04 11:07:00,271.35,271.415,271.43,271.29,4238
2024-06-04 11:08:00,271.42,271.35,271.52,271.35,3999
2024-06-04 11:09:00,271.34,271.302,271.3586,271.3,3017
2024-06-04 11:10:00,271.3,271.34,271.39,271.3,4977
2024-06-04 11:11:00,271.35,271.3,271.3596,271.29,9011
2024-06-04 11:12:00,271.32,271.475,271.5,271.28,8656
2024-06-04 11:13:00,271.48,271.5,271.5,271.46,3334
2024-06-04 11:14:00,271.51,271.64,271.65,271.485,6414
2024-06-04 11:15:00,271.65,271.6,271.81,271.6,16071
2024-06-04 11:16:00,271.58,271.64,271.64,271.54,7770
2024-06-04 11:17:00,271.68,271.56,271.68,271.55,10384
2024-06-04 11:18:00,271.57,271.62,271.635,271.57,6481
2024-06-04 11:19:00,271.605,271.56,271.64,271.56,4524
2024-06-04 11:20:00,271.565,271.55,271.61,271.55,11964
2024-06-04 11:21:00,271.565,271.5,271.565,271.463,6931
2024-06-04 11:22:00,271.505,271.53,271.6,271.46,10864
2024-06-04 11:23:00,271.51,271.425,271.52,271.425,10292
2024-06-04 11:24:00,271.44,271.43,271.47,271.37,8580
2024-06-04 11:25:00,271.46,271.46,271.5134,271.4001,4838
2024-06-04 11:26:00,271.44,271.3908,271.44,271.33,4689
2024-06-04 11:27:00,271.365,271.265,271.365,271.265,2372
2024-06-04 11:28:00,271.29,271.27,271.34,271.27,3564
2024-06-04 11:29:00,271.275,271.18,271.2999,271.18,3499
2024-06-04 11:30:00,271.22,271.24,271.27,271.2,9224
2024-06-04 11:31:00,271.23,271.24,271.2732,271.18,6901
2024-06-04 11:32:00,271.19,271.06,271.2094,271.03,7048
2024-06-04 11:33:00,271.03,271.08,271.15,271.02,4772
2024-06-04 11:34:00,271.05,271.13,271.13,271.05,2996
2024-06-04 11:35:00,271.0999,271.045,271.105,271.03,4915
2024-06-04 11:36:00,271.045,271.12,271.13,271.04,4668
2024-06-04 11:37:00,271.1,271.26,271.26,271.1,5883
2024-06-04 11:38:00,271.29,271.32,271.32,271.24,3280
2024-06-04 11:39:00,271.335,271.29,271.38,271.29,5591
2024-06-04 11:40:00,271.35,271.325,271.35,271.28,2141
2024-06-04 11:41:00,271.26,271.26,271.335,271.26,3662
2024-06-04 11:42:00,271.25,271.37,271.39,271.2,13501
2024-06-04 11:43:00,271.33,271.43,271.49,271.28,9630
2024-06-04 11:44:00,271.48,271.38,271.51,271.38,12956
2024-06-04 11:45:00,271.38,271.46,271.4933,271.32,4587
2024-06-04 11:46:00,271.44,271.49,271.49,271.44,4144
2024-06-04 11:47:00,271.46,271.47,271.505,271.45,4855
2024-06-04 11:48:00,271.45,271.42,271.45,271.41,4842
2024-06-04 11:49:00,271.4,271.39,271.4,271.39,2450
2024-06-04 11:50:00,271.39,271.3606,271.41,271.34,3869
2024-06-04 11:51:00,271.32,271.32,271.32,271.31,3080
2024-06-04 11:52:00,271.32,271.3045,271.37,271.26,6459
2024-06-04 11:53:00,271.295,271.31,271.33,271.27,3669
2024-06-04 11:54:00,271.31,271.24,271.31,271.24,3426
2024-06-04 11:55:00,271.19,271.22,271.2352,271.19,1641
2024-06-04 11:56:00,271.22,271.17,271.23,271.17,2346
2024-06-04 11:57:00,271.18,271.11,271.18,271.11,2676
2024-06-04 11:58:00,271.13,271.09,271.135,271.09,2757
2024-06-04 11:59:00,271.07,270.99,271.07,270.98,14008
2024-06-04 12:00:00,270.99,270.87,271.025,270.87,5727
2024-06-04 12:01:00,270.9,270.83,270.9,270.79,5995
