time_key,open,close,high,low,volume
2024-03-25 04:39:00,284.3,284.3,284.3,284.3,130
2024-03-25 04:54:00,283.85,283.85,283.85,283.85,116
2024-03-25 05:31:00,283.37,283.37,283.37,283.37,360
2024-03-25 05:32:00,283.37,283.37,283.37,283.37,373
2024-03-25 05:45:00,283.28,283.28,283.28,283.28,1030
2024-03-25 07:09:00,283.51,283.51,283.51,283.51,363
2024-03-25 08:41:00,283.3,283.3,283.3,283.3,486
2024-03-25 08:52:00,283.24,283.24,283.24,283.24,333
2024-03-25 08:54:00,283.07,283.07,283.07,283.07,138
2024-03-25 08:58:00,283.4,283.4,283.4,283.4,130
2024-03-25 09:30:00,283.01,283.325,283.5,282.82,106768
2024-03-25 09:31:00,283.31,282.6275,283.31,282.56,14627
2024-03-25 09:32:00,282.57,281.52,282.63,281.455,27865
2024-03-25 09:33:00,281.43,282.0,282.0,281.33,7360
2024-03-25 09:34:00,282.02,281.7,282.02,281.43,7242
2024-03-25 09:35:00,281.7,281.73,281.94,281.53,14865
2024-03-25 09:36:00,281.7649,281.63,282.0,281.615,12504
2024-03-25 09:37:00,281.49,281.26,281.515,281.26,9316
2024-03-25 09:38:00,281.1923,281.365,281.365,281.19,10908
2024-03-25 09:39:00,281.42,280.8625,281.495,280.76,32132
2024-03-25 09:40:00,280.9225,280.4,280.9225,280.1,30324
2024-03-25 09:41:00,280.34,280.65,280.7775,280.12,16561
2024-03-25 09:42:00,280.58,280.66,280.7399,280.485,12346
2024-03-25 09:43:00,280.64,280.25,280.64,280.25,6531
2024-03-25 09:44:00,280.33,280.915,281.01,280.275,30314
2024-03-25 09:45:00,280.975,280.6575,281.01,280.63,11506
2024-03-25 09:46:00,280.72,280.795,280.955,280.525,20704
2024-03-25 09:47:00,280.79,280.685,280.81,280.6,8016
2024-03-25 09:48:00,280.61,280.53,280.64,280.435,12119
2024-03-25 09:49:00,280.5,280.82,280.86,280.5,9682
2024-03-25 09:50:00,280.82,281.04,281.246,280.82,16566
2024-03-25 09:51:00,281.0359,281.06,281.25,281.01,5019
2024-03-25 09:52:00,280.92,280.84,280.985,280.77,9649
