time_key,open,close,high,low,volume
2024-08-16 04:14:00,267.13,267.13,267.13,267.13,114
2024-08-16 08:00:00,267.3792,267.3792,267.3792,267.3792,299
2024-08-16 08:07:00,267.01,267.01,267.01,267.01,380
2024-08-16 09:21:00,266.3,266.3,266.3,266.3,208
2024-08-16 09:25:00,266.8,266.8,266.8,266.8,248
2024-08-16 09:30:00,266.85,266.9,266.99,266.6,312121
2024-08-16 09:31:00,266.88,267.2,267.2,266.78,10834
2024-08-16 09:32:00,266.98,267.1999,267.28,266.97,12962
2024-08-16 09:33:00,266.964,266.89,267.02,266.85,3742
2024-08-16 09:34:00,266.95,266.25,266.95,266.21,12482
2024-08-16 09:35:00,266.285,266.75,266.8,266.285,11276
2024-08-16 09:36:00,266.82,266.675,266.82,266.65,6489
2024-08-16 09:37:00,266.7,266.61,266.7,266.55,5570
2024-08-16 09:38:00,266.64,266.49,266.675,266.47,5830
2024-08-16 09:39:00,266.47,265.94,266.47,265.93,11264
2024-08-16 09:40:00,265.995,266.115,266.32,265.99,15025
2024-08-16 09:41:00,266.11,266.13,266.175,266.11,2398
2024-08-16 09:42:00,266.13,265.69,266.13,265.62,10408
2024-08-16 09:43:00,265.7,265.3975,265.8,265.39,14853
2024-08-16 09:44:00,265.54,265.59,265.665,265.44,13309
2024-08-16 09:45:00,265.69,265.9,265.96,265.645,11692
2024-08-16 09:46:00,265.83,265.91,265.96,265.77,7468
2024-08-16 09:47:00,265.93,266.34,266.34,265.93,9707
2024-08-16 09:48:00,266.315,266.225,266.315,266.19,3936
2024-08-16 09:49:00,266.27,266.36,266.45,266.24,4818
2024-08-16 09:50:00,266.35,266.185,266.38,266.185,6484
2024-08-16 09:51:00,266.2388,266.3552,266.3552,266.2,3211
2024-08-16 09:52:00,266.28,266.18,266.31,266.18,2688
2024-08-16 09:53:00,266.3,266.2,266.3,266.16,8703
2024-08-16 09:54:00,266.15,266.2,266.25,266.14,9366
2024-08-16 09:55:00,266.2,266.19,266.26,266.18,3854
2024-08-16 09:56:00,266.27,266.46,266.53,266.27,12867
2024-08-16 09:57:00,266.46,266.68,266.7,266.46,5605
2024-08-16 09:58:00,266.675,266.71,266.71,266.6,7381
2024-08-16 09:59:00,266.74,266.76,266.79,266.66,6533
2024-08-16 10:00:00,266.67,266.95,266.97,266.67,7780
2024-08-16 10:01:00,267.01,267.07,267.115,266.95,6807
2024-08-16 10:02:00,267.07,266.97,267.095,266.97,8012
2024-08-16 10:03:00,267.0,266.98,267.075,266.98,5327
2024-08-16 10:04:00,267.03,266.89,267.03,266.85,11413
2024-08-16 10:05:00,266.85,266.97,266.97,266.83,6410
2024-08-16 10:06:00,266.83,266.8299,266.88,266.76,4151
2024-08-16 10:07:00,266.795,266.73,266.83,266.72,5024
2024-08-16 10:08:00,266.76,266.54,266.76,266.54,9550
2024-08-16 10:09:00,266.57,266.4901,266.57,266.41,7808
2024-08-16 10:10:00,266.5,266.5,266.61,266.5,5599
2024-08-16 10:11:00,266.52,266.53,266.61,266.51,5490
2024-08-16 10:12:00,266.51,266.555,266.5836,266.48,6638
2024-08-16 10:13:00,266.51,266.55,266.6,266.5,5023
2024-08-16 10:14:00,266.58,266.59,266.64,266.54,12157
2024-08-16 10:15:00,266.57,266.675,266.7,266.52,14143
2024-08-16 10:16:00,266.71,266.7,266.82,266.7,9579
2024-08-16 10:17:00,266.69,266.7875,266.7875,266.6,3684
2024-08-16 10:18:00,266.785,266.73,266.83,266.73,3128
2024-08-16 10:19:00,266.765,266.63,266.8,266.61,6257
2024-08-16 10:20:00,266.63,266.5,266.66,266.49,8322
2024-08-16 10:21:00,266.5,266.5056,266.54,266.45,5337
2024-08-16 10:22:00,266.51,266.65,266.65,266.48,8124
2024-08-16 10:23:00,266.61,266.61,266.676,266.55,7872
2024-08-16 10:24:00,266.63,266.49,266.64,266.49,4740
2024-08-16 10:25:00,266.46,266.59,266.61,266.43,4751
2024-08-16 10:26:00,266.61,266.45,266.64,266.45,4653
2024-08-16 10:27:00,266.49,266.54,266.54,266.44,3040
2024-08-16 10:28:00,266.49,266.7,266.71,266.42,15182
2024-08-16 10:29:00,266.64,266.49,266.64,266.49,6826
2024-08-16 10:30:00,266.49,266.28,266.49,266.24,12575
2024-08-16 10:31:00,266.23,266.3,266.33,266.2,3510
2024-08-16 10:32:00,266.24,266.17,266.25,266.14,6827
2024-08-16 10:33:00,266.15,266.21,266.21,266.13,4196
2024-08-16 10:34:00,266.165,266.17,266.22,266.15,2790
2024-08-16 10:35:00,266.21,266.14,266.2207,266.13,4504
2024-08-16 10:36:00,266.15,266.13,266.165,266.1,8651
2024-08-16 10:37:00,266.16,266.075,266.2326,265.99,7526
2024-08-16 10:38:00,266.12,266.11,266.15,266.11,4550
2024-08-16 10:39:00,266.18,266.08,266.2542,266.08,4046
2024-08-16 10:40:00,266.09,266.03,266.115,266.03,4643
2024-08-16 10:41:00,266.03,266.0,266.03,265.91,5198
2024-08-16 10:42:00,266.0,266.035,266.04,265.96,2846
2024-08-16 10:43:00,266.025,266.13,266.14,266.025,6694
2024-08-16 10:44:00,266.13,266.1,266.13,266.05,7569
2024-08-16 10:45:00,266.14,266.17,266.18,266.1,5920
2024-08-16 10:46:00,266.24,266.22,266.32,266.19,5463
2024-08-16 10:47:00,266.22,266.18,266.22,266.18,2258
2024-08-16 10:48:00,266.18,265.87,266.18,265.82,16223
2024-08-16 10:49:00,265.87,266.0,266.005,265.87,6613
2024-08-16 10:50:00,266.01,266.07,266.07,265.98,12092
2024-08-16 10:51:00,266.07,266.25,266.25,266.04,4433
2024-08-16 10:52:00,266.27,266.4099,266.41,266.25,4019
2024-08-16 10:53:00,266.37,266.24,266.37,266.24,6864
2024-08-16 10:54:00,266.28,266.04,266.28,266.04,6063
2024-08-16 10:55:00,266.105,265.99,266.105,265.97,3003
2024-08-16 10:56:00,265.99,266.11,266.12,265.99,4658
2024-08-16 10:57:00,266.12,266.1025,266.14,266.0757,11484
2024-08-16 10:58:00,266.1,266.145,266.195,266.06,7137
2024-08-16 10:59:00,266.1475,266.23,266.23,266.145,4825
2024-08-16 11:00:00,266.18,266.33,266.36,266.18,3736
2024-08-16 11:01:00,266.34,266.45,266.47,266.33,8014
2024-08-16 11:02:00,266.425,266.4409,266.4409,266.4,1030
2024-08-16 11:03:00,266.41,266.3,266.43,266.3,8276
2024-08-16 11:04:00,266.3,266.25,266.31,266.25,3703
2024-08-16 11:05:00,266.25,266.3,266.355,266.25,9075
2024-08-16 11:06:00,266.28,266.3789,266.38,266.28,3357
2024-08-16 11:07:00,266.35,266.23,266.36,266.23,4143
2024-08-16 11:08:00,266.22,266.21,266.22,266.15,6783
2024-08-16 11:09:00,266.2,266.26,266.27,266.15,4939
2024-08-16 11:10:00,266.28,266.24,266.31,266.21,6446
2024-08-16 11:11:00,266.21,266.275,266.28,266.21,3770
2024-08-16 11:12:00,266.285,266.25,266.31,266.25,3123
2024-08-16 11:13:00,266.26,266.33,266.33,266.25,9219
2024-08-16 11:14:00,266.34,266.33,266.36,266.323,5633
2024-08-16 11:15:00,266.37,266.375,266.4285,266.35,7549
2024-08-16 11:16:00,266.33,266.34,266.34,266.24,12139
2024-08-16 11:17:00,266.31,266.33,266.34,266.31,2397
2024-08-16 11:18:00,266.335,266.44,266.44,266.32,6761
2024-08-16 11:19:00,266.44,266.55,266.55,266.44,6553
2024-08-16 11:20:00,266.58,266.57,266.605,266.4449,16689
2024-08-16 11:21:00,266.57,266.53,266.62,266.53,5050
2024-08-16 11:22:00,266.535,266.47,266.55,266.47,2932
2024-08-16 11:23:00,266.52,266.59,266.59,266.495,7065
2024-08-16 11:24:00,266.5926,266.6,266.66,266.59,4259
2024-08-16 11:25:00,266.59,266.47,266.59,266.46,6702
2024-08-16 11:26:00,266.47,266.4,266.495,266.4,6349
2024-08-16 11:27:00,266.41,266.565,266.565,266.38,7050
2024-08-16 11:28:00,266.58,266.68,266.68,266.53,7194
2024-08-16 11:29:00,266.72,266.57,266.72,266.57,6977
2024-08-16 11:30:00,266.585,266.56,266.59,266.56,4296
2024-08-16 11:31:00,266.59,266.5894,266.61,266.56,6098
2024-08-16 11:32:00,266.53,266.51,266.55,266.51,4885
2024-08-16 11:33:00,266.53,266.59,266.6,266.52,10145
2024-08-16 11:34:00,266.59,266.55,266.62,266.55,5248
2024-08-16 11:35:00,266.54,266.54,266.57,266.53,6112
2024-08-16 11:36:00,266.56,266.64,266.64,266.53,6297
2024-08-16 11:37:00,266.635,266.745,266.745,266.635,2771
2024-08-16 11:38:00,266.71,266.78,266.78,266.71,5918
2024-08-16 11:39:00,266.79,266.78,266.82,266.76,4706
2024-08-16 11:40:00,266.785,266.84,266.84,266.785,4908
2024-08-16 11:41:00,266.86,266.88,266.88,266.85,4242
2024-08-16 11:42:00,266.885,266.96,266.96,266.875,7355
2024-08-16 11:43:00,266.97,266.94,267.0,266.93,7296
2024-08-16 11:44:00,266.92,266.89,266.95,266.875,5135
2024-08-16 11:45:00,266.89,266.89,266.91,266.89,2174
2024-08-16 11:46:00,266.9,267.0,267.0,266.9,4852
2024-08-16 11:47:00,266.96,266.96,266.99,266.94,5555
2024-08-16 11:48:00,266.955,267.02,267.02,266.955,7200
2024-08-16 11:49:00,267.02,267.01,267.04,267.01,6353
2024-08-16 11:50:00,267.0,267.02,267.04,267.0,4156
2024-08-16 11:51:00,267.01,267.11,267.13,267.01,13929
2024-08-16 11:52:00,267.125,267.17,267.18,267.12,3870
2024-08-16 11:53:00,267.165,267.175,267.1897,267.105,9505
2024-08-16 11:54:00,267.13,267.16,267.17,267.1,4860
2024-08-16 11:55:00,267.18,267.23,267.235,267.165,5771
2024-08-16 11:56:00,267.25,267.3,267.37,267.245,13934
2024-08-16 11:57:00,267.3,267.305,267.34,267.25,21068
2024-08-16 11:58:00,267.295,267.35,267.35,267.2701,3443
2024-08-16 11:59:00,267.345,267.37,267.38,267.32,9604
2024-08-16 12:00:00,267.37,267.44,267.445,267.31,20098
2024-08-16 12:01:00,267.435,267.34,267.435,267.315,11163
2024-08-16 12:02:00,267.355,267.35,267.355,267.31,3566
2024-08-16 12:03:00,267.33,267.33,267.35,267.305,6288
2024-08-16 12:04:00,267.35,267.42,267.42,267.35,4234
2024-08-16 12:05:00,267.385,267.35,267.385,267.326,9126
2024-08-16 12:06:00,267.36,267.43,267.43,267.34,5840
2024-08-16 12:07:00,267.46,267.45,267.5,267.45,4149
2024-08-16 12:08:00,267.47,267.52,267.54,267.465,10595
2024-08-16 12:09:00,267.49,267.4,267.49,267.4,5366
2024-08-16 12:10:00,267.42,267.49,267.49,267.4,8443
2024-08-16 12:11:00,267.46,267.3459,267.485,267.3459,4214
2024-08-16 12:12:00,267.34,267.3,267.38,267.3,8927
2024-08-16 12:13:00,267.315,267.47,267.54,267.315,19878
2024-08-16 12:14:00,267.44,267.52,267.52,267.35,13926
2024-08-16 12:15:00,267.5,267.55,267.55,267.5,3503
2024-08-16 12:16:00,267.56,267.515,267.5899,267.51,14708
2024-08-16 12:17:00,267.48,267.49,267.54,267.45,12588
2024-08-16 12:18:00,267.57,267.565,267.59,267.5,7764
2024-08-16 12:19:00,267.58,267.56,267.58,267.53,2987
2024-08-16 12:20:00,267.56,267.37,267.56,267.36,8375
2024-08-16 12:21:00,267.37,267.36,267.39,267.35,5212
2024-08-16 12:22:00,267.41,267.6,267.6,267.36,6879
2024-08-16 12:23:00,267.575,267.57,267.575,267.53,6577
2024-08-16 12:24:00,267.5502,267.48,267.57,267.44,6333
2024-08-16 12:25:00,267.46,267.42,267.5,267.4,8231
2024-08-16 12:26:00,267.39,267.35,267.39,267.35,4661
2024-08-16 12:27:00,267.35,267.35,267.4,267.35,6375
2024-08-16 12:28:00,267.35,267.285,267.35,267.285,5603
2024-08-16 12:29:00,267.29,267.29,267.3022,267.28,3557
2024-08-16 12:30:00,267.3,267.31,267.32,267.27,4545
2024-08-16 12:31:00,267.315,267.2355,267.33,267.23,6550
2024-08-16 12:32:00,267.2525,267.26,267.265,267.23,5139
2024-08-16 12:33:00,267.28,267.36,267.384,267.2769,6328
2024-08-16 12:34:00,267.38,267.37,267.395,267.36,3109
2024-08-16 12:35:00,267.37,267.33,267.37,267.3,6425
2024-08-16 12:36:00,267.33,267.3445,267.35,267.32,4043
2024-08-16 12:37:00,267.33,267.355,267.36,267.31,7011
2024-08-16 12:38:00,267.355,267.41,267.41,267.355,7805
2024-08-16 12:39:00,267.42,267.415,267.43,267.4,1703
2024-08-16 12:40:00,267.415,267.46,267.46,267.415,5378
2024-08-16 12:41:00,267.441,267.46,267.46,267.43,3664
2024-08-16 12:42:00,267.46,267.53,267.54,267.44,21334
2024-08-16 12:43:00,267.55,267.582,267.59,267.55,3829
2024-08-16 12:44:00,267.58,267.655,267.665,267.57,5027
2024-08-16 12:45:00,267.655,267.68,267.69,267.63,13403
2024-08-16 12:46:00,267.66,267.695,267.7,267.66,3830
2024-08-16 12:47:00,267.7,267.62,267.73,267.6,11450
2024-08-16 12:48:00,267.6008,267.675,267.675,267.6008,5853
2024-08-16 12:49:00,267.7,267.78,267.78,267.685,5149
2024-08-16 12:50:00,267.765,267.77,267.81,267.74,12388
2024-08-16 12:51:00,267.775,267.825,267.825,267.73,6609
