time_key,open,close,high,low,volume
2025-10-16 05:30:00,345.8,345.48,345.8,345.48,560
2025-10-16 07:09:00,346.22,346.22,346.22,346.22,273
2025-10-16 07:15:00,346.22,346.22,346.22,346.22,500
2025-10-16 07:23:00,346.51,346.51,346.51,346.51,322
2025-10-16 08:00:00,346.8625,346.57,347.72,345.28,1331
2025-10-16 09:08:00,346.14,346.14,346.14,346.14,110
2025-10-16 09:25:00,345.8,346.0,346.0,345.8,660
2025-10-16 09:29:00,344.11,344.11,344.11,344.11,3314
2025-10-16 09:30:00,345.0,344.375,345.69,344.17,101177
2025-10-16 09:31:00,344.375,344.165,344.5,343.89,20395
2025-10-16 09:32:00,344.165,344.5954,344.5954,343.59,8586
2025-10-16 09:33:00,344.6,343.15,344.6113,343.15,18424
2025-10-16 09:34:00,343.01,343.5041,343.63,343.01,5699
2025-10-16 09:35:00,343.61,343.825,344.01,343.61,4914
2025-10-16 09:36:00,343.9,343.3845,343.9,343.3845,4943
2025-10-16 09:37:00,343.605,343.91,344.0999,343.31,9696
2025-10-16 09:38:00,343.98,344.49,344.49,343.64,10733
2025-10-16 09:39:00,344.38,344.0774,344.6212,343.89,5910
2025-10-16 09:40:00,343.88,343.75,344.0266,343.37,13768
2025-10-16 09:41:00,343.67,343.71,343.95,343.49,11785
2025-10-16 09:42:00,343.54,343.815,343.8392,343.54,6684
2025-10-16 09:43:00,343.815,344.1,344.11,343.61,10075
2025-10-16 09:44:00,344.29,343.8,344.3,343.61,7416
2025-10-16 09:45:00,343.8,344.115,344.18,343.8,28658
2025-10-16 09:46:00,344.115,343.47,344.14,343.4,30277
2025-10-16 09:47:00,343.53,342.455,343.61,342.455,22624
2025-10-16 09:48:00,342.4529,342.95,342.95,342.38,6607
2025-10-16 09:49:00,342.955,343.045,343.09,342.845,6434
2025-10-16 09:50:00,343.08,342.91,343.08,342.4005,18674
2025-10-16 09:51:00,343.19,343.32,343.69,342.61,9374
2025-10-16 09:52:00,343.34,343.33,343.34,343.0,3221
2025-10-16 09:53:00,343.02,342.66,343.02,342.45,24125
2025-10-16 09:54:00,342.66,342.87,342.93,342.63,5283
2025-10-16 09:55:00,342.8606,342.63,342.94,342.51,10625
2025-10-16 09:56:00,342.708,342.77,343.07,342.43,56187
2025-10-16 09:57:00,342.76,343.14,343.15,342.75,7058
2025-10-16 09:58:00,343.085,343.08,343.31,342.94,14268
2025-10-16 09:59:00,343.065,343.03,343.4,342.94,11642
2025-10-16 10:00:00,343.06,342.98,343.12,342.77,11095
2025-10-16 10:01:00,342.9,342.595,342.9,342.55,8964
2025-10-16 10:02:00,342.62,342.37,342.8,342.37,4284
2025-10-16 10:03:00,342.555,342.075,342.6,341.81,10831
2025-10-16 10:04:00,341.82,342.08,342.09,341.81,11893
2025-10-16 10:05:00,341.9,341.975,342.08,341.84,8495
2025-10-16 10:06:00,341.975,342.125,342.15,341.83,10123
2025-10-16 10:07:00,342.125,341.365,342.23,341.365,12010
2025-10-16 10:08:00,341.355,341.83,341.83,341.32,11699
2025-10-16 10:09:00,341.92,341.5,341.92,341.5,7496
2025-10-16 10:10:00,341.54,341.15,341.59,341.14,9416
2025-10-16 10:11:00,341.52,340.91,341.585,340.91,14957
2025-10-16 10:12:00,340.98,340.77,341.09,340.77,9315
2025-10-16 10:13:00,340.88,340.77,340.9951,340.6224,14701
2025-10-16 10:14:00,340.69,340.71,341.005,340.69,10925
2025-10-16 10:15:00,340.71,341.8005,341.8005,340.66,24952
2025-10-16 10:16:00,341.85,342.3966,342.3966,341.7751,12202
2025-10-16 10:17:00,342.4074,342.0,342.5178,341.67,20623
2025-10-16 10:18:00,342.0,342.21,342.215,341.98,4625
2025-10-16 10:19:00,342.2,342.2,342.5,342.16,8466
2025-10-16 10:20:00,342.18,342.23,342.25,341.941,8258
2025-10-16 10:21:00,342.29,342.295,342.295,342.1,3210
2025-10-16 10:22:00,342.29,342.27,342.3,342.11,7557
2025-10-16 10:23:00,342.38,342.64,342.64,342.37,7070
2025-10-16 10:24:00,342.64,342.4,342.64,342.36,9756
2025-10-16 10:25:00,342.285,342.44,342.46,342.285,4675
2025-10-16 10:26:00,342.44,342.405,342.56,342.4,9648
2025-10-16 10:27:00,342.48,342.595,342.665,342.475,4905
2025-10-16 10:28:00,342.5627,342.575,342.68,342.38,7770
2025-10-16 10:29:00,342.61,342.43,342.6737,342.41,6123
2025-10-16 10:30:00,342.41,342.36,342.485,342.26,11913
2025-10-16 10:31:00,342.36,342.31,342.54,342.16,13384
2025-10-16 10:32:00,342.31,342.225,342.31,342.05,6755
2025-10-16 10:33:00,342.22,342.38,342.49,342.22,13976
2025-10-16 10:34:00,342.37,342.28,342.37,342.28,909
2025-10-16 10:35:00,342.25,342.11,342.355,342.075,10039
2025-10-16 10:36:00,342.3,342.2,342.48,342.16,3918
2025-10-16 10:37:00,342.13,342.175,342.325,342.07,6681
2025-10-16 10:38:00,342.17,342.12,342.29,342.1,4745
2025-10-16 10:39:00,342.1,342.22,342.315,342.1,8055
2025-10-16 10:40:00,342.215,342.17,342.2764,342.12,7845
2025-10-16 10:41:00,342.19,342.355,342.355,342.05,29107
2025-10-16 10:42:00,342.51,342.3174,342.51,342.28,12140
2025-10-16 10:43:00,342.24,342.5,342.5,342.23,11376
2025-10-16 10:44:00,342.4727,342.705,342.75,342.4727,11856
2025-10-16 10:45:00,342.76,342.68,342.9,342.68,18284
2025-10-16 10:46:00,342.775,342.465,342.83,342.41,11326
2025-10-16 10:47:00,342.4675,342.4455,342.53,342.425,3780
2025-10-16 10:48:00,342.455,342.875,342.875,342.455,8190
2025-10-16 10:49:00,342.875,342.98,343.0,342.76,11201
2025-10-16 10:50:00,343.04,342.555,343.04,342.46,14030
2025-10-16 10:51:00,342.5427,342.565,342.61,342.37,4293
2025-10-16 10:52:00,342.57,342.5,342.57,342.41,3474
2025-10-16 10:53:00,342.575,342.5276,342.58,342.5276,2381
2025-10-16 10:54:00,342.63,342.38,342.63,342.3,10248
2025-10-16 10:55:00,342.305,342.11,342.305,342.11,9826
2025-10-16 10:56:00,342.04,341.9978,342.15,341.96,10784
2025-10-16 10:57:00,341.89,342.08,342.18,341.89,14679
2025-10-16 10:58:00,342.075,342.04,342.15,341.8361,6893
2025-10-16 10:59:00,342.1945,341.95,342.1945,341.93,5458
2025-10-16 11:00:00,341.95,342.135,342.14,341.95,5315
2025-10-16 11:01:00,342.14,341.96,342.14,341.95,5738
2025-10-16 11:02:00,342.025,341.765,342.025,341.76,5122
2025-10-16 11:03:00,341.89,341.61,341.89,341.6,10038
2025-10-16 11:04:00,341.61,341.285,341.61,341.26,11219
2025-10-16 11:05:00,341.33,341.35,341.54,341.3,8510
2025-10-16 11:06:00,341.24,341.43,341.43,341.24,5132
2025-10-16 11:07:00,341.56,341.5,341.64,341.5,5083
2025-10-16 11:08:00,341.495,341.775,341.775,341.3101,9702
2025-10-16 11:09:00,341.775,340.109,341.775,340.109,55246
2025-10-16 11:10:00,340.1,340.56,340.77,339.69,67404
2025-10-16 11:11:00,340.59,341.375,341.47,340.59,12416
2025-10-16 11:12:00,341.38,341.15,341.38,341.15,8411
2025-10-16 11:13:00,341.1,341.14,341.15,340.89,6761
2025-10-16 11:14:00,341.09,340.98,341.09,340.6723,16871
2025-10-16 11:15:00,340.895,340.5,341.09,340.45,10472
2025-10-16 11:16:00,340.49,340.15,340.49,339.89,13669
2025-10-16 11:17:00,340.145,340.235,340.36,340.06,5386
2025-10-16 11:18:00,340.235,340.01,340.27,340.01,12504
2025-10-16 11:19:00,340.01,340.155,340.23,339.995,11086
2025-10-16 11:20:00,340.28,339.975,340.2999,339.89,10489
2025-10-16 11:21:00,339.99,340.085,340.1566,339.99,5553
2025-10-16 11:22:00,339.99,340.25,340.25,339.91,15098
2025-10-16 11:23:00,340.1417,340.16,340.3317,340.1417,14129
2025-10-16 11:24:00,340.145,339.835,340.145,339.8,21890
2025-10-16 11:25:00,339.89,339.81,339.9299,339.78,12917
2025-10-16 11:26:00,339.81,339.52,339.81,339.42,12849
2025-10-16 11:27:00,339.43,339.42,339.54,339.18,28585
2025-10-16 11:28:00,339.24,339.57,339.65,338.9005,53588
2025-10-16 11:29:00,339.38,339.6,339.735,339.35,17478
2025-10-16 11:30:00,339.58,339.605,339.8,339.5,12233
2025-10-16 11:31:00,339.55,339.17,339.565,339.17,25254
2025-10-16 11:32:00,339.2,339.51,339.58,339.1,7663
2025-10-16 11:33:00,339.49,339.4,339.495,339.195,7138
2025-10-16 11:34:00,339.29,339.76,339.86,339.29,22648
2025-10-16 11:35:00,339.7637,339.65,339.7637,339.59,14528
2025-10-16 11:36:00,339.72,339.695,339.91,339.48,17061
2025-10-16 11:37:00,339.69,340.2656,340.2656,339.655,15844
2025-10-16 11:38:00,340.12,339.86,340.12,339.86,11887
2025-10-16 11:39:00,339.87,339.87,340.11,339.87,8466
2025-10-16 11:40:00,340.0,339.68,340.05,339.68,6818
2025-10-16 11:41:00,339.665,339.8025,339.92,339.62,8473
2025-10-16 11:42:00,339.825,339.79,339.825,339.65,5586
2025-10-16 11:43:00,339.7,339.6,339.8,339.53,7195
2025-10-16 11:44:00,339.74,339.645,339.74,339.54,6668
2025-10-16 11:45:00,339.47,339.34,339.535,339.33,5977
2025-10-16 11:46:00,339.355,339.3127,339.47,339.3127,6191
2025-10-16 11:47:00,339.25,339.53,339.53,339.25,5603
2025-10-16 11:48:00,339.33,339.47,339.6,339.33,9008
2025-10-16 11:49:00,339.48,339.1801,339.5428,339.1801,6039
2025-10-16 11:50:00,339.3,339.205,339.495,339.1062,9633
2025-10-16 11:51:00,339.19,339.42,339.49,339.11,4907
2025-10-16 11:52:00,339.405,339.22,339.405,339.22,2379
2025-10-16 11:53:00,339.325,338.8,339.335,338.58,29160
2025-10-16 11:54:00,338.72,338.7802,338.81,338.5,12250
2025-10-16 11:55:00,338.73,338.855,338.88,338.6201,8277
2025-10-16 11:56:00,338.94,338.745,339.0,338.72,15640
2025-10-16 11:57:00,338.745,338.93,338.93,338.585,10978
2025-10-16 11:58:00,338.995,339.0,339.01,338.9,9251
2025-10-16 11:59:00,339.0,338.815,339.17,338.815,51433
2025-10-16 12:00:00,338.815,338.795,338.9468,338.6177,9458
2025-10-16 12:01:00,338.815,338.57,338.8463,338.56,7144
2025-10-16 12:02:00,338.635,338.49,338.67,338.49,9331
2025-10-16 12:03:00,338.48,338.69,338.69,338.34,7518
2025-10-16 12:04:00,338.73,338.835,338.86,338.64,11677
2025-10-16 12:05:00,338.95,338.78,339.04,338.71,10919
2025-10-16 12:06:00,338.78,338.9752,339.1,338.78,8536
2025-10-16 12:07:00,338.81,338.82,338.85,338.63,12623
2025-10-16 12:08:00,339.0,339.225,339.225,338.9,8101
2025-10-16 12:09:00,339.235,339.28,339.39,339.0,15514
2025-10-16 12:10:00,339.244,339.38,339.51,339.19,18298
2025-10-16 12:11:00,339.3381,339.38,339.38,339.32,4192
2025-10-16 12:12:00,339.49,339.9138,339.9138,339.49,6280
2025-10-16 12:13:00,339.5461,339.515,339.7899,339.415,6940
2025-10-16 12:14:00,339.515,339.455,339.5175,339.32,6002
2025-10-16 12:15:00,339.33,339.42,339.575,339.28,14419
2025-10-16 12:16:00,339.4,339.365,339.5102,339.3,8916
2025-10-16 12:17:00,339.365,338.95,339.365,338.95,11799
2025-10-16 12:18:00,338.895,338.8788,339.045,338.87,6708
2025-10-16 12:19:00,338.87,338.71,338.87,338.64,9450
2025-10-16 12:20:00,338.73,338.615,338.73,338.42,6086
2025-10-16 12:21:00,338.71,338.765,338.945,338.5,10721
2025-10-16 12:22:00,338.85,338.68,338.85,338.68,4375
2025-10-16 12:23:00,338.69,338.24,338.8199,338.24,7895
2025-10-16 12:24:00,338.28,338.25,338.34,338.1,4835
2025-10-16 12:25:00,338.215,337.965,338.31,337.965,14048
2025-10-16 12:26:00,337.93,337.64,337.93,337.5,13347
2025-10-16 12:27:00,337.6,337.7,337.8449,337.58,6429
2025-10-16 12:28:00,337.63,337.68,337.77,337.63,7449
2025-10-16 12:29:00,337.7,337.715,337.7858,337.63,6022
2025-10-16 12:30:00,337.62,337.04,337.62,336.9,20375
2025-10-16 12:31:00,337.15,336.81,337.15,336.81,5499
2025-10-16 12:32:00,336.74,336.26,336.89,336.26,10907
