time_key,open,close,high,low,volume
2024-08-15 07:23:00,261.9,261.9,261.9,261.9,421
2024-08-15 07:26:00,261.87,261.87,261.87,261.87,101
2024-08-15 07:30:00,261.85,261.85,261.85,261.85,226
2024-08-15 08:00:00,261.12,261.12,261.12,261.12,699
2024-08-15 08:06:00,260.488,260.488,260.488,260.488,102
2024-08-15 08:13:00,261.85,261.85,261.85,261.85,264
2024-08-15 08:23:00,262.0,262.14,262.14,262.0,1063
2024-08-15 08:30:00,262.25,262.25,262.25,262.25,165
2024-08-15 08:34:00,262.25,262.25,262.25,262.25,503
2024-08-15 08:37:00,262.48,262.5,262.5,262.48,709
2024-08-15 08:38:00,262.43,262.43,262.43,262.43,150
2024-08-15 08:41:00,262.7,263.0,263.0,262.7,1811
2024-08-15 08:45:00,263.0001,263.0001,263.0001,263.0001,114
2024-08-15 08:52:00,263.06,263.06,263.06,263.06,150
2024-08-15 09:04:00,263.13,263.13,263.13,263.13,625
2024-08-15 09:08:00,263.101,263.101,263.101,263.101,175
2024-08-15 09:11:00,263.3244,263.3244,263.3244,263.3244,130
2024-08-15 09:12:00,263.1,263.1,263.1,263.1,262
2024-08-15 09:29:00,263.43,262.66,263.44,262.66,1356
2024-08-15 09:30:00,262.84,264.08,264.08,262.84,128773
2024-08-15 09:31:00,264.0,264.385,264.465,263.94,13584
2024-08-15 09:32:00,264.44,264.98,264.99,264.27,42746
2024-08-15 09:33:00,264.905,264.88,265.01,264.73,55002
2024-08-15 09:34:00,264.88,265.07,265.18,264.88,24595
2024-08-15 09:35:00,265.02,265.12,265.12,264.83,23906
2024-08-15 09:36:00,265.065,265.03,265.1299,264.96,14932
2024-08-15 09:37:00,265.0669,264.88,265.08,264.77,15433
2024-08-15 09:38:00,264.79,264.53,264.82,264.49,18402
2024-08-15 09:39:00,264.49,264.07,264.54,263.98,14875
2024-08-15 09:40:00,264.045,264.23,264.23,263.99,8430
2024-08-15 09:41:00,264.16,263.76,264.24,263.71,20551
2024-08-15 09:42:00,263.75,263.67,263.94,263.67,7885
2024-08-15 09:43:00,263.69,263.63,263.745,263.48,7910
2024-08-15 09:44:00,263.62,263.805,263.81,263.55,6188
2024-08-15 09:45:00,263.84,263.805,263.915,263.74,6936
2024-08-15 09:46:00,263.805,263.655,263.8219,263.51,12802
2024-08-15 09:47:00,263.655,263.525,263.66,263.45,7970
2024-08-15 09:48:00,263.53,263.495,263.535,263.41,9171
2024-08-15 09:49:00,263.55,263.43,263.61,263.39,11012
2024-08-15 09:50:00,263.44,263.54,263.6,263.42,10773
2024-08-15 09:51:00,263.595,263.51,263.69,263.47,11402
2024-08-15 09:52:00,263.495,263.515,263.515,263.42,3575
2024-08-15 09:53:00,263.515,263.79,263.79,263.4809,8996
2024-08-15 09:54:00,263.87,264.07,264.15,263.795,14361
2024-08-15 09:55:00,264.07,264.655,264.71,264.07,23229
2024-08-15 09:56:00,264.66,264.82,264.85,264.49,21304
2024-08-15 09:57:00,264.8,264.82,264.92,264.66,44532
2024-08-15 09:58:00,264.84,264.615,264.88,264.57,20353
2024-08-15 09:59:00,264.615,264.3975,264.695,264.365,12369
2024-08-15 10:00:00,264.41,264.455,264.61,264.385,14856
2024-08-15 10:01:00,264.455,264.34,264.455,264.28,8207
2024-08-15 10:02:00,264.355,264.4,264.43,264.33,6616
2024-08-15 10:03:00,264.3772,264.28,264.385,264.215,9474
2024-08-15 10:04:00,264.275,264.06,264.275,264.02,13773
2024-08-15 10:05:00,264.03,263.99,264.0575,263.8,10707
2024-08-15 10:06:00,263.99,264.42,264.426,263.92,19212
2024-08-15 10:07:00,264.425,264.415,264.5079,264.36,6514
2024-08-15 10:08:00,264.465,264.38,264.47,264.36,6820
2024-08-15 10:09:00,264.38,264.375,264.38,264.28,15334
2024-08-15 10:10:00,264.34,264.35,264.3925,264.15,15195
2024-08-15 10:11:00,264.3036,264.12,264.46,264.12,15929
2024-08-15 10:12:00,264.16,264.185,264.24,264.11,15228
2024-08-15 10:13:00,264.185,264.375,264.375,264.11,8781
2024-08-15 10:14:00,264.375,264.31,264.44,264.26,8088
2024-08-15 10:15:00,264.31,264.37,264.51,264.31,13827
2024-08-15 10:16:00,264.39,264.44,264.44,264.3707,8836
2024-08-15 10:17:00,264.39,264.285,264.415,264.285,12231
2024-08-15 10:18:00,264.31,264.535,264.537,264.31,12298
2024-08-15 10:19:00,264.54,264.59,264.68,264.54,8999
2024-08-15 10:20:00,264.62,264.35,264.65,264.35,16873
2024-08-15 10:21:00,264.36,264.39,264.4999,264.32,7556
2024-08-15 10:22:00,264.42,264.42,264.44,264.35,5089
2024-08-15 10:23:00,264.47,264.425,264.48,264.36,6130
2024-08-15 10:24:00,264.425,264.56,264.56,264.4,5360
2024-08-15 10:25:00,264.55,264.54,264.57,264.48,7694
2024-08-15 10:26:00,264.54,264.635,264.65,264.49,4226
2024-08-15 10:27:00,264.66,264.69,264.69,264.632,2610
2024-08-15 10:28:00,264.67,264.755,264.7972,264.67,8710
2024-08-15 10:29:00,264.72,264.7,264.77,264.7,11102
2024-08-15 10:30:00,264.725,264.745,264.81,264.65,13972
2024-08-15 10:31:00,264.69,264.75,264.819,264.69,4689
2024-08-15 10:32:00,264.72,264.631,264.755,264.5,18759
2024-08-15 10:33:00,264.58,264.51,264.691,264.41,12778
2024-08-15 10:34:00,264.57,264.58,264.61,264.46,4386
2024-08-15 10:35:00,264.58,264.455,264.6,264.4104,7993
2024-08-15 10:36:00,264.42,264.56,264.56,264.42,5971
2024-08-15 10:37:00,264.57,264.52,264.58,264.5,10339
2024-08-15 10:38:00,264.5,264.38,264.58,264.37,16820
2024-08-15 10:39:00,264.37,264.51,264.58,264.37,13752
2024-08-15 10:40:00,264.47,264.515,264.534,264.45,10710
2024-08-15 10:41:00,264.554,264.49,264.554,264.45,8259
2024-08-15 10:42:00,264.49,264.48,264.5,264.45,2818
2024-08-15 10:43:00,264.46,264.41,264.48,264.37,16395
2024-08-15 10:44:00,264.4,264.435,264.44,264.37,6474
2024-08-15 10:45:00,264.4443,264.45,264.52,264.42,16570
2024-08-15 10:46:00,264.49,264.47,264.49,264.42,11965
2024-08-15 10:47:00,264.43,264.415,264.5,264.35,16790
2024-08-15 10:48:00,264.415,264.36,264.415,264.33,8118
2024-08-15 10:49:00,264.375,264.39,264.4,264.33,12592
2024-08-15 10:50:00,264.4,264.39,264.44,264.37,14119
2024-08-15 10:51:00,264.405,264.425,264.43,264.37,7043
2024-08-15 10:52:00,264.425,264.25,264.45,264.25,14090
2024-08-15 10:53:00,264.26,264.39,264.39,264.2,20132
2024-08-15 10:54:00,264.365,264.35,264.415,264.35,8661
2024-08-15 10:55:00,264.405,264.325,264.44,264.3,6605
2024-08-15 10:56:00,264.3,264.355,264.4,264.29,7794
2024-08-15 10:57:00,264.355,264.26,264.355,264.24,10121
2024-08-15 10:58:00,264.27,264.3,264.33,264.25,7842
2024-08-15 10:59:00,264.32,264.385,264.385,264.31,9116
2024-08-15 11:00:00,264.385,264.235,264.385,264.21,17674
2024-08-15 11:01:00,264.23,264.28,264.33,264.22,5485
2024-08-15 11:02:00,264.23,264.3,264.34,264.2,8586
2024-08-15 11:03:00,264.2739,264.39,264.39,264.2739,9427
2024-08-15 11:04:00,264.29,264.74,264.74,264.28,17035
2024-08-15 11:05:00,264.77,264.67,264.8,264.67,13518
2024-08-15 11:06:00,264.68,264.6,264.7099,264.59,10187
2024-08-15 11:07:00,264.615,264.55,264.68,264.55,4016
