time_key,open,close,high,low,volume
2025-11-05 04:50:00,339.38,339.38,339.38,339.38,82
2025-11-05 06:02:00,339.03,339.03,339.03,339.03,100
2025-11-05 06:09:00,339.08,339.08,339.08,339.08,93
2025-11-05 06:46:00,339.55,339.55,339.55,339.55,148
2025-11-05 07:03:00,339.69,339.69,339.69,339.69,50
2025-11-05 07:04:00,339.56,339.56,339.56,339.56,100
2025-11-05 07:09:00,339.69,339.69,339.69,339.69,41
2025-11-05 07:28:00,339.96,340.0,340.0,339.96,534
2025-11-05 07:29:00,340.03,340.03,340.03,340.03,99
2025-11-05 07:38:00,340.0,340.0,340.0,340.0,198
2025-11-05 07:46:00,340.0,340.0,340.0,340.0,174
2025-11-05 08:00:00,339.51,339.51,339.51,339.51,397
2025-11-05 08:03:00,339.45,339.45,339.45,339.45,94
2025-11-05 08:04:00,338.01,339.0,339.0,338.01,332
2025-11-05 08:05:00,338.58,339.48,339.48,338.58,290
2025-11-05 08:06:00,339.98,339.98,339.98,339.98,55
2025-11-05 08:30:00,339.75,339.75,339.75,339.75,45
2025-11-05 08:31:00,339.91,340.1,340.1,339.91,416
2025-11-05 08:50:00,340.23,340.02,340.23,340.02,392
2025-11-05 08:52:00,340.0,339.5,340.0,339.5,998
2025-11-05 08:57:00,339.63,339.63,339.63,339.63,162
2025-11-05 09:00:00,340.11,340.16,340.16,340.11,284
2025-11-05 09:04:00,339.99,340.0,340.0,339.99,154
2025-11-05 09:13:00,340.0,340.0,340.0,340.0,116
2025-11-05 09:16:00,340.4991,340.4991,340.4991,340.4991,514
2025-11-05 09:20:00,339.75,339.75,339.75,339.75,61
2025-11-05 09:22:00,340.16,340.0,340.16,340.0,681
2025-11-05 09:24:00,340.0,340.0,340.0,340.0,270
2025-11-05 09:28:00,339.91,339.91,339.91,339.91,102
2025-11-05 09:29:00,339.68,339.63,339.68,339.63,1396
2025-11-05 09:30:00,340.13,341.27,341.94,340.05,116286
2025-11-05 09:31:00,341.0,341.04,341.25,340.52,21835
2025-11-05 09:32:00,341.245,341.875,342.11,340.87,23667
2025-11-05 09:33:00,341.64,341.135,342.025,341.02,18739
2025-11-05 09:34:00,341.02,340.74,341.3599,340.6,15492
2025-11-05 09:35:00,340.7,339.625,340.79,339.55,14743
2025-11-05 09:36:00,339.58,340.48,340.48,339.354,37350
2025-11-05 09:37:00,340.34,340.35,341.05,340.335,13725
2025-11-05 09:38:00,340.29,339.955,340.41,339.9,11745
2025-11-05 09:39:00,340.035,340.105,340.5,339.95,20249
2025-11-05 09:40:00,340.125,340.22,340.42,340.11,6804
2025-11-05 09:41:00,340.23,340.305,340.495,339.72,16662
2025-11-05 09:42:00,340.31,340.375,340.61,340.28,22039
2025-11-05 09:43:00,340.37,340.31,340.43,340.105,25019
2025-11-05 09:44:00,340.31,340.23,340.61,340.0946,14620
2025-11-05 09:45:00,340.2,340.13,340.38,340.02,10730
2025-11-05 09:46:00,340.125,340.26,340.38,340.0,18725
2025-11-05 09:47:00,340.26,340.54,340.71,340.26,15080
2025-11-05 09:48:00,340.585,340.16,340.585,340.1,7712
2025-11-05 09:49:00,340.17,339.95,340.24,339.94,7978
2025-11-05 09:50:00,339.91,339.89,340.1573,339.88,10649
