time_key,open,close,high,low,volume
2024-08-20 05:24:00,266.41,266.41,266.41,266.41,515
2024-08-20 06:39:00,266.94,267.78,267.78,266.94,1852
2024-08-20 07:08:00,267.3,267.3,267.3,267.3,677
2024-08-20 07:11:00,267.3,267.3,267.3,267.3,971
2024-08-20 07:12:00,267.3,267.3,267.3,267.3,827
2024-08-20 07:14:00,267.04,267.04,267.04,267.04,261
2024-08-20 07:16:00,267.02,267.02,267.02,267.02,403
2024-08-20 07:25:00,267.02,267.02,267.02,267.02,100
2024-08-20 08:00:00,267.01,267.29,267.29,267.01,935
2024-08-20 08:23:00,267.0,267.0,267.0,267.0,398
2024-08-20 08:24:00,267.11,267.11,267.11,267.11,1162
2024-08-20 08:25:00,267.11,267.11,267.11,267.11,531
2024-08-20 08:26:00,267.11,267.11,267.11,267.11,404
2024-08-20 08:33:00,267.2,267.2,267.2,267.2,100
2024-08-20 09:19:00,266.94,266.94,266.94,266.94,508
2024-08-20 09:22:00,266.91,266.91,266.91,266.91,160
2024-08-20 09:23:00,266.93,266.93,266.93,266.93,100
2024-08-20 09:25:00,266.65,266.5,266.65,266.5,684
2024-08-20 09:27:00,267.0,267.1,267.1,267.0,308
2024-08-20 09:28:00,267.3,267.3,267.3,267.3,631
2024-08-20 09:29:00,267.3,267.3,267.3,267.3,1400
2024-08-20 09:30:00,267.0,266.76,267.33,266.76,131918
2024-08-20 09:31:00,266.74,266.67,266.86,266.545,13600
2024-08-20 09:32:00,266.69,266.8425,266.9899,266.5906,15839
2024-08-20 09:33:00,266.7,266.21,266.7,266.21,12445
2024-08-20 09:34:00,266.2,266.31,266.33,266.0019,17785
2024-08-20 09:35:00,266.24,266.14,266.525,266.14,12147
2024-08-20 09:36:00,266.0601,266.0,266.15,265.94,16402
2024-08-20 09:37:00,266.035,266.07,266.19,265.9711,13065
2024-08-20 09:38:00,266.02,265.97,266.07,265.78,15432
2024-08-20 09:39:00,265.92,266.03,266.09,265.79,6319
2024-08-20 09:40:00,266.05,266.46,266.46,266.041,5719
2024-08-20 09:41:00,266.45,266.245,266.45,266.13,8141
2024-08-20 09:42:00,266.25,266.335,266.3975,266.19,15028
2024-08-20 09:43:00,266.28,266.4406,266.46,266.21,8791
2024-08-20 09:44:00,266.47,266.55,266.62,266.47,6824
2024-08-20 09:45:00,266.53,266.565,266.6,266.3118,24885
2024-08-20 09:46:00,266.58,266.575,266.8,266.575,7687
2024-08-20 09:47:00,266.575,266.75,266.83,266.52,8660
2024-08-20 09:48:00,266.64,266.715,266.715,266.58,4402
2024-08-20 09:49:00,266.75,266.7,266.84,266.58,5294
