time_key,open,close,high,low,volume
2024-09-25 04:34:00,273.39,273.39,273.39,273.39,364
2024-09-25 04:37:00,273.4,273.4,273.4,273.4,555
2024-09-25 04:44:00,273.4,273.4,273.4,273.4,343
2024-09-25 07:07:00,273.48,273.47,273.48,273.47,1858
2024-09-25 07:09:00,273.5,273.5,273.5,273.5,150
2024-09-25 07:17:00,273.75,273.75,273.75,273.75,1042
2024-09-25 07:30:00,273.61,273.61,273.61,273.61,277
2024-09-25 07:38:00,273.51,273.5,273.51,273.5,644
2024-09-25 08:00:00,273.68,273.6,273.7599,273.15,6046
2024-09-25 08:07:00,273.4,273.4,273.4,273.4,349
2024-09-25 08:08:00,273.4,273.4,273.4,273.4,309
2024-09-25 08:09:00,273.41,273.41,273.41,273.4,910
2024-09-25 08:16:00,273.5,273.5,273.5,273.5,181
2024-09-25 08:19:00,273.5,273.5,273.5,273.5,230
2024-09-25 08:22:00,273.4,273.4,273.4,273.4,133
2024-09-25 08:31:00,273.64,273.65,273.65,273.64,1391
2024-09-25 08:37:00,273.4026,273.4026,273.4026,273.4026,1558
2024-09-25 08:38:00,273.52,273.52,273.52,273.52,239
2024-09-25 08:49:00,273.55,273.55,273.55,273.55,922
2024-09-25 08:50:00,273.5988,273.4,273.5988,273.4,990
2024-09-25 08:52:00,273.4,273.4,273.4,273.4,389
2024-09-25 08:53:00,273.3,273.3,273.3,273.3,659
2024-09-25 08:54:00,273.1,273.1,273.1,273.1,797
2024-09-25 08:55:00,273.02,273.0,273.02,273.0,1928
2024-09-25 08:56:00,272.9,272.9,272.9,272.9,552
2024-09-25 08:58:00,273.0,273.0,273.0,273.0,305
2024-09-25 09:00:00,273.0,273.0,273.0,273.0,1431
2024-09-25 09:03:00,272.78,272.78,272.78,272.78,176
2024-09-25 09:06:00,273.0,273.0,273.0,273.0,1007
2024-09-25 09:10:00,273.0,273.0,273.0,273.0,528
2024-09-25 09:11:00,273.0,273.0,273.0,273.0,765
2024-09-25 09:15:00,273.4,273.01,273.4,273.0,1287
2024-09-25 09:16:00,273.0,273.0,273.0,273.0,472
2024-09-25 09:17:00,273.0,273.0,273.0,273.0,1358
2024-09-25 09:20:00,273.0,273.0,273.0,273.0,2218
2024-09-25 09:22:00,273.2965,273.2965,273.2965,273.2965,513
2024-09-25 09:24:00,273.2998,273.2998,273.2998,273.2998,298
2024-09-25 09:25:00,273.02,272.51,273.02,272.51,6062
2024-09-25 09:26:00,272.52,273.25,273.25,272.52,1652
2024-09-25 09:27:00,273.0,273.0,273.0,273.0,327
2024-09-25 09:28:00,273.0,273.49,273.49,273.0,1234
2024-09-25 09:29:00,273.6,274.08,274.16,273.6,2058
