time_key,open,close,high,low,volume
2025-12-09 04:01:00,327.0,327.0,327.0,327.0,110
2025-12-09 06:28:00,327.53,327.53,327.53,327.53,100
2025-12-09 06:40:00,327.58,327.58,327.58,327.58,176
2025-12-09 07:40:00,327.04,327.0,327.04,327.0,560
2025-12-09 07:42:00,327.21,327.25,327.25,327.21,208
2025-12-09 07:45:00,326.99,326.99,326.99,326.99,43
2025-12-09 07:47:00,326.95,326.95,326.95,326.95,66
2025-12-09 07:58:00,327.01,326.88,327.01,326.88,222
2025-12-09 08:00:00,327.2335,327.13,327.27,326.76,1303
2025-12-09 08:01:00,326.023,326.023,326.023,326.023,108
2025-12-09 08:05:00,327.23,327.23,327.23,327.23,117
2025-12-09 08:07:00,327.2486,327.2486,327.2486,327.2486,51
2025-12-09 08:15:00,327.2496,327.2496,327.2496,327.2496,53
2025-12-09 08:22:00,327.1,327.1,327.1,327.1,105
2025-12-09 08:29:00,327.09,327.09,327.09,327.09,113
2025-12-09 08:30:00,327.27,327.27,327.27,327.27,94
2025-12-09 08:34:00,326.9,326.9,326.9,326.9,202
2025-12-09 08:35:00,327.0,327.0,327.0,327.0,100
2025-12-09 08:37:00,326.6609,326.6609,326.6609,326.6609,50
2025-12-09 08:55:00,326.99,327.0,327.0,326.99,366
2025-12-09 09:18:00,327.24,327.24,327.24,327.24,101
2025-12-09 09:26:00,326.96,326.95,326.96,326.95,157
2025-12-09 09:28:00,326.59,326.59,326.59,326.59,219
2025-12-09 09:30:00,326.61,327.94,328.2254,326.61,97796
2025-12-09 09:31:00,328.03,327.8413,328.19,327.52,7217
2025-12-09 09:32:00,327.685,327.56,327.91,327.31,16437
2025-12-09 09:33:00,327.68,327.5,327.8974,327.5,4413
2025-12-09 09:34:00,327.352,327.24,327.76,327.175,8791
2025-12-09 09:35:00,327.1391,326.7,327.25,326.7,12023
2025-12-09 09:36:00,326.8,326.37,326.8,326.35,10860
2025-12-09 09:37:00,326.42,326.31,326.46,326.17,16332
2025-12-09 09:38:00,326.43,326.045,326.43,326.0,8772
2025-12-09 09:39:00,326.0,325.9981,326.07,325.9029,9030
2025-12-09 09:40:00,326.08,326.03,326.17,325.83,13815
2025-12-09 09:41:00,325.925,325.61,326.06,325.564,11079
2025-12-09 09:42:00,325.57,325.43,325.65,325.33,8409
2025-12-09 09:43:00,325.41,325.24,325.54,325.11,12490
2025-12-09 09:44:00,325.22,325.54,325.61,325.18,11772
2025-12-09 09:45:00,325.4,325.175,325.41,325.07,24161
2025-12-09 09:46:00,325.22,325.385,325.385,325.1,7953
2025-12-09 09:47:00,325.44,325.88,325.94,325.42,8964
2025-12-09 09:48:00,325.95,325.935,326.24,325.86,11567
2025-12-09 09:49:00,325.935,325.92,326.0972,325.7251,3619
2025-12-09 09:50:00,325.92,325.6635,326.01,325.405,9970
2025-12-09 09:51:00,325.51,325.9,325.93,325.44,5369
2025-12-09 09:52:00,325.91,326.035,326.05,325.9,3888
2025-12-09 09:53:00,326.1,326.49,326.52,326.01,7446
2025-12-09 09:54:00,326.4925,326.665,326.72,326.4925,5602
2025-12-09 09:55:00,326.665,326.775,326.81,326.51,5625
2025-12-09 09:56:00,326.71,326.735,326.92,326.685,11096
2025-12-09 09:57:00,326.77,326.52,326.77,326.51,7755
2025-12-09 09:58:00,326.52,326.41,326.6,326.35,10496
2025-12-09 09:59:00,326.41,326.32,326.41,326.23,11408
2025-12-09 10:00:00,326.33,326.4175,326.53,326.22,13682
2025-12-09 10:01:00,326.37,326.3798,326.55,326.34,6026
2025-12-09 10:02:00,326.34,326.5,326.54,326.25,11691
2025-12-09 10:03:00,326.47,326.445,326.51,326.41,9864
